1580474001419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65865],""center"":[0.53542,0.65926]}]}"
1580474001422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65865],""center"":[0.53542,0.65926],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18889],""center"":[0.39583,0.48889]}}}}"
1580474001652,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580474001665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.39375,0.48889]}]}"
1580474001667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65865],""center"":[0.53542,0.65926],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.39375,0.48889]}}}}"
1580474001752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.65625],""center"":[0.54375,0.65926]}]}"
1580474001754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.65625],""center"":[0.54375,0.65926],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.39375,0.48889]}}}}"
1580474002052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474002092,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.65385],""center"":[0.54792,0.65556]}]}"
1580474002095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.65385],""center"":[0.54792,0.65556],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.39375,0.48889]}}}}"
1580474002165,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.40208,0.48889]}]}"
1580474002167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.65385],""center"":[0.54792,0.65556],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.40208,0.48889]}}}}"
1580474002336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474002417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474002420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65865],""center"":[0.51667,0.65556]}]}"
1580474002422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65865],""center"":[0.51667,0.65556],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.40208,0.48889]}}}}"
1580474002575,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474002702,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.27404,0.48798],""center"":[0.17037,0.57083]}]}"
1580474002705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.4125,0.49259]}]}"
1580474002707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65865],""center"":[0.51667,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.4125,0.49259]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.27404,0.48798],""center"":[0.17037,0.57083]}]}}}"
1580474002753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66346],""center"":[0.50417,0.65556]}]}"
1580474002761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66346],""center"":[0.50417,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.4125,0.49259]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.27404,0.48798],""center"":[0.17037,0.57083]}]}}}"
1580474002813,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.27644,0.49038],""center"":[0.17037,0.58333]}]}"
1580474002939,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.27885,0.48558],""center"":[0.17037,0.59792]}]}"
1580474003073,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.28125,0.48077],""center"":[0.17407,0.60417]}]}"
1580474003091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66106],""center"":[0.50208,0.65926]}]}"
1580474003093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66106],""center"":[0.50208,0.65926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.4125,0.49259]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.28125,0.48077],""center"":[0.17407,0.60417]}]}}}"
1580474003153,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580474003166,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.41042,0.49259]}]}"
1580474003169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66106],""center"":[0.50208,0.65926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.41042,0.49259]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.28125,0.48077],""center"":[0.17407,0.60417]}]}}}"
1580474003189,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.28365,0.48077],""center"":[0.17407,0.60625]}]}"
1580474003314,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.28846,0.47837],""center"":[0.17407,0.60833]}]}"
1580474003370,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580474003387,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474003439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.29087,0.47115],""center"":[0.18519,0.60417]}]}"
1580474003543,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474003564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.30048,0.47356],""center"":[0.2,0.60417]}]}"
1580474003666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.4125,0.49259]}]}"
1580474003671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66106],""center"":[0.50208,0.65926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.4125,0.49259]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.30048,0.47356],""center"":[0.2,0.60417]}]}}}"
1580474003690,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580474003707,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_close"""
1580474003716,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580474003754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.49792,0.65926]}]}"
1580474003756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.49792,0.65926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.4125,0.49259]}}}}"
1580474004093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.65385],""center"":[0.53125,0.65556]}]}"
1580474004096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.65385],""center"":[0.53125,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.4125,0.49259]}}}}"
1580474004219,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40625,0.49259]}]}"
1580474004222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.65385],""center"":[0.53125,0.65556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40625,0.49259]}}}}"
1580474004403,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474004419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.65625],""center"":[0.52083,0.65926]}]}"
1580474004421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.65625],""center"":[0.52083,0.65926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40625,0.49259]}}}}"
1580474004576,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474004655,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580474004674,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40417,0.49259]}]}"
1580474004674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474004677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.65625],""center"":[0.52083,0.65926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40417,0.49259]}}}}"
1580474004721,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474004754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65625],""center"":[0.51875,0.66296]}]}"
1580474004756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65625],""center"":[0.51875,0.66296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40417,0.49259]}}}}"
1580474005097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.50625,0.66296]}]}"
1580474005099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.50625,0.66296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.40417,0.49259]}}}}"
1580474005171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.39583,0.48889]}]}"
1580474005174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.50625,0.66296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.39583,0.48889]}}}}"
1580474005419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.50417,0.66667]}]}"
1580474005423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.50417,0.66667],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.39583,0.48889]}}}}"
1580474005436,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474005712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.42917,0.48519]}]}"
1580474005714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.50417,0.66667],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.42917,0.48519]}}}}"
1580474005756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.67548],""center"":[0.5,0.67037]}]}"
1580474005758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.67548],""center"":[0.5,0.67037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.42917,0.48519]}}}}"
1580474005795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474006055,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474006094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5,0.68889]}]}"
1580474006096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5,0.68889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.42917,0.48519]}}}}"
1580474006159,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580474006172,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580474006180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5,0.68889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148]}}}}"
1580474006193,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""thumbs_up_right"",""w_h"":[0.25721,0.9375],""center"":[0.43704,0.74167]}]}"
1580474006316,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580474006423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.58173],""center"":[0.3875,0.76667]}]}"
1580474006426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.58173],""center"":[0.3875,0.76667],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148]}}}}"
1580474006470,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580474006579,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474006755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.53846],""center"":[0.29167,0.7963]}]}"
1580474006757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.53846],""center"":[0.29167,0.7963],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148]}}}}"
1580474006922,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474007094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580474007096,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474007096,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580474007096,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474007096,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474007096,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580474007096,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580474007096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580474007100,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580474007103,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580474007103,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580474007103,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580474007104,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474007104,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474007104,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474007104,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474007104,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474007104,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474007104,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474007104,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474007390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474007503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580474007597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474007601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580474007606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580474007606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580474007606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580474007606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580474007607,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474007608,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474008158,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474008173,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474008536,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474008580,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474008725,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474009159,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474009173,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474009569,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474010059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474010160,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474010174,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474098062,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580474098062,Core System,ALL_MODULES_STARTED,
1580474098071,Core System,DOM_OBJECTS_CREATED,
1580474098288,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":11.15,""feels_like"":4.51,""temp_min"":10.56,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":230},""clouds"":{""all"":40},""dt"":1580473450,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580474098485,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580474098490,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580474098490,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580474098490,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580474098490,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474098490,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474098490,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474098490,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474098490,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474098491,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474098491,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474098491,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474098884,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580474098885,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
