1580380519989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67308],""center"":[0.47917,0.65185]}]}"
1580380519991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67308],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22222],""center"":[0.51667,0.45926]}}}}"
1580380520101,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852],""center"":[0.51875,0.46667]}]}"
1580380520103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67308],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852],""center"":[0.51875,0.46667]}}}}"
1580380520121,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380520276,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380520307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.69471],""center"":[0.48542,0.64074]}]}"
1580380520309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.69471],""center"":[0.48542,0.64074],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852],""center"":[0.51875,0.46667]}}}}"
1580380520511,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380520601,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580380520603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.69471],""center"":[0.48542,0.64074],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380520641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.69952],""center"":[0.49375,0.63704]}]}"
1580380520644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.69952],""center"":[0.49375,0.63704],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380520719,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.24519,0.59135],""center"":[0.36296,0.41667]}]}"
1580380520844,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""okay_left"",""w_h"":[0.44712,0.38462],""center"":[0.39259,0.41042]},{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.24038,0.58894],""center"":[0.37037,0.41667]}]}"
1580380520981,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580380520989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.72356],""center"":[0.48542,0.6037]}]}"
1580380520991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.72356],""center"":[0.48542,0.6037],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380521074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380521080,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380521155,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380521308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.71154],""center"":[0.48542,0.63333]}]}"
1580380521311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.71154],""center"":[0.48542,0.63333],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380521611,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380521644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.70433],""center"":[0.48125,0.64444]}]}"
1580380521646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.70433],""center"":[0.48125,0.64444],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380521990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.69712],""center"":[0.47708,0.64815]}]}"
1580380521992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.69712],""center"":[0.47708,0.64815],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380522188,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380522200,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380522309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.69471],""center"":[0.47708,0.65185]}]}"
1580380522311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.69471],""center"":[0.47708,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380522513,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380522582,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380522680,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.525,0.47037]}]}"
1580380522946,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380523102,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.22963],""center"":[0.53125,0.46667]}]}"
1580380523221,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380523309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.6875],""center"":[0.475,0.65185]}]}"
1580380523311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.6875],""center"":[0.475,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380523327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380523603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.22963],""center"":[0.53333,0.46667]}]}"
1580380523642,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47708,0.65185]}]}"
1580380523645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47708,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380523990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47917,0.65185]}]}"
1580380523993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380524084,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380524128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.22593],""center"":[0.52917,0.47037]}]}"
1580380524255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380524280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380524453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380524514,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380524606,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.525,0.47037]}]}"
1580380524644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47708,0.65185]}]}"
1580380524647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.47708,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380525107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.22222],""center"":[0.52292,0.47407]}]}"
1580380525288,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380525579,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380525585,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380525614,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380525647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.22593],""center"":[0.52917,0.47407]}]}"
1580380525663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.67788],""center"":[0.47917,0.65185]}]}"
1580380525665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.67788],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380525991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.67548],""center"":[0.47708,0.65185]}]}"
1580380525993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.67548],""center"":[0.47708,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380526108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.52292,0.47407]}]}"
1580380526321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380526517,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380526611,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.51875,0.47778]}]}"
1580380526646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67308],""center"":[0.4875,0.65556]}]}"
1580380526649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67308],""center"":[0.4875,0.65556],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380526705,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380526949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380527000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.6875],""center"":[0.4875,0.63704]}]}"
1580380527003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.6875],""center"":[0.4875,0.63704],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380527087,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380527148,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.56667,0.49259]}]}"
1580380527226,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.26442,0.64183],""center"":[0.36296,0.38542]}]}"
1580380527314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.69712],""center"":[0.4875,0.62963]}]}"
1580380527316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.69712],""center"":[0.4875,0.62963],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]},""gestures"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.26442,0.64183],""center"":[0.36296,0.38542]}]}}}"
1580380527351,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.27644,0.65865],""center"":[0.39259,0.39167]}]}"
1580380527355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380527477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.29808,0.49279],""center"":[0.41481,0.37708]}]}"
1580380527608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30529,0.55769],""center"":[0.40741,0.39167]}]}"
1580380527609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.60208,0.4963]}]}"
1580380527665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.70433],""center"":[0.48958,0.62593]}]}"
1580380527668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.70433],""center"":[0.48958,0.62593],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]},""gestures"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30529,0.55769],""center"":[0.40741,0.39167]}]}}}"
1580380527727,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30529,0.58894],""center"":[0.40741,0.39375]}]}"
1580380527832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380527853,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30288,0.61058],""center"":[0.4037,0.39583]}]}"
1580380527989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.29087,0.60577],""center"":[0.4037,0.38125]}]}"
1580380528108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.3125,0.4976],""center"":[0.41481,0.375]}]}"
1580380528110,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.1963],""center"":[0.6125,0.5]}]}"
1580380528227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30048,0.52404],""center"":[0.40741,0.375]}]}"
1580380528284,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380528316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.71154],""center"":[0.48958,0.62963]}]}"
1580380528318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.71154],""center"":[0.48958,0.62963],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]},""gestures"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30048,0.52404],""center"":[0.40741,0.375]}]}}}"
1580380528352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.29327,0.55529],""center"":[0.40741,0.39167]}]}"
1580380528388,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380528478,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_left"",""w_h"":[0.30048,0.625],""center"":[0.41481,0.45417]}]}"
1580380528519,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380528589,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380528608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580380528650,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.55833,0.48148]}]}"
1580380528665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.71154],""center"":[0.49167,0.64815]}]}"
1580380528667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.71154],""center"":[0.49167,0.64815],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380528958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380528999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.69952],""center"":[0.48542,0.65185]}]}"
1580380529001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.69952],""center"":[0.48542,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380529111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21111],""center"":[0.53958,0.48519]}]}"
1580380529315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.69471],""center"":[0.48125,0.65185]}]}"
1580380529317,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.69471],""center"":[0.48125,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380529421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380529611,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.5375,0.48148]}]}"
1580380529618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380529650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.6899],""center"":[0.47917,0.65185]}]}"
1580380529652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.6899],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380530001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89904,0.6875],""center"":[0.47708,0.65185]}]}"
1580380530003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89904,0.6875],""center"":[0.47708,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380530084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380530091,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380530138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.5375,0.47778]}]}"
1580380530455,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380530523,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380530613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.22593],""center"":[0.5375,0.48148]}]}"
1580380530954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380531001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.68029],""center"":[0.48125,0.65556]}]}"
1580380531003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.68029],""center"":[0.48125,0.65556],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21852]}}}}"
1580380531113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580380531210,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380531317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580380531332,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580380531339,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380531339,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580380531339,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380531339,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380531339,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580380531339,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580380531339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580380531348,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
