1579794473538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.75962],""center"":[0.51667,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.22596,0.44471],""center"":[0.16875,0.5963]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.4351,0.83173],""center"":[0.79583,0.58889],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794473585,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794473602,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.16296],""center"":[0.9125,0.32963]}]}"
1579794473832,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794473840,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794473869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.83173],""center"":[0.79375,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.21154,0.4375],""center"":[0.18958,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.76202],""center"":[0.51875,0.63704]}]}"
1579794473871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.76202],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.21154,0.4375],""center"":[0.18958,0.5963]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.83173],""center"":[0.79375,0.58889],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794473940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794474220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41106,0.83654],""center"":[0.79583,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.20433,0.42308],""center"":[0.19792,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.75962],""center"":[0.52083,0.63704]}]}"
1579794474223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.75962],""center"":[0.52083,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.20433,0.42308],""center"":[0.19792,0.59259]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41106,0.83654],""center"":[0.79583,0.58889],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794474543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.83894],""center"":[0.79375,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.67548],""center"":[0.15833,0.63704]},{""TrackID"":614,""name"":""person"",""w_h"":[0.19952,0.41106],""center"":[0.2,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.75962],""center"":[0.51875,0.63704]}]}"
1579794474545,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794474545,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794474545,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794474545,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794474546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.75962],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.19952,0.41106],""center"":[0.2,0.58889]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.67548],""center"":[0.15833,0.63704]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.83894],""center"":[0.79375,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794474661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794474807,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794474809,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he """
1579794474872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39423,0.83654],""center"":[0.79792,0.58889]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27885,0.64904],""center"":[0.16667,0.64444]},{""TrackID"":614,""name"":""person"",""w_h"":[0.19712,0.39904],""center"":[0.19792,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.75962],""center"":[0.51667,0.63704]}]}"
1579794474873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794474874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.75962],""center"":[0.51667,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.19712,0.39904],""center"":[0.19792,0.59259]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27885,0.64904],""center"":[0.16667,0.64444]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39423,0.83654],""center"":[0.79792,0.58889],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794474919,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794475167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794475220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39183,0.83894],""center"":[0.79583,0.58889]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28846,0.69952],""center"":[0.15208,0.63333]},{""TrackID"":614,""name"":""person"",""w_h"":[0.19231,0.39183],""center"":[0.20625,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.76442],""center"":[0.51875,0.63704]}]}"
1579794475224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.76442],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.19231,0.39183],""center"":[0.20625,0.58889]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28846,0.69952],""center"":[0.15208,0.63333]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39183,0.83894],""center"":[0.79583,0.58889],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794475539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39423,0.84135],""center"":[0.79167,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28606,0.67067],""center"":[0.16667,0.63704]},{""TrackID"":614,""name"":""person"",""w_h"":[0.19471,0.3726],""center"":[0.20208,0.57037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.76202],""center"":[0.51875,0.63704]}]}"
1579794475541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.76202],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.19471,0.3726],""center"":[0.20208,0.57037]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28606,0.67067],""center"":[0.16667,0.63704]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39423,0.84135],""center"":[0.79167,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794475627,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":341,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.16667],""center"":[0.05833,0.34444]}]}"
1579794475787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794475875,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84135],""center"":[0.78958,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.6851],""center"":[0.175,0.61481]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.38221],""center"":[0.20208,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.75962],""center"":[0.51042,0.63704]},{""TrackID"":674,""name"":""cell phone"",""w_h"":[0.06731,0.03606],""center"":[0.62083,0.66296]}]}"
1579794475878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.75962],""center"":[0.51042,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.38221],""center"":[0.20208,0.58889]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.6851],""center"":[0.175,0.61481]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84135],""center"":[0.78958,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794475905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794475968,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":341,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.16296],""center"":[0.07917,0.36296]}]}"
1579794476219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84135],""center"":[0.78958,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28846,0.67067],""center"":[0.17292,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.20913,0.3125],""center"":[0.1875,0.53704]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.75962],""center"":[0.51458,0.63704]}]}"
1579794476221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.75962],""center"":[0.51458,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.20913,0.3125],""center"":[0.1875,0.53704]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28846,0.67067],""center"":[0.17292,0.6037]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84135],""center"":[0.78958,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794476254,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794476312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":341,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.15926],""center"":[0.0875,0.37037]},{""confidence"":0.12,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.17037],""center"":[0.89375,0.32963]}]}"
1579794476502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794476537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.83894],""center"":[0.78542,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.68029],""center"":[0.17292,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.20673,0.28846],""center"":[0.19375,0.51852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59375,0.75962],""center"":[0.5125,0.63704]}]}"
1579794476543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59375,0.75962],""center"":[0.5125,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.20673,0.28846],""center"":[0.19375,0.51852]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.68029],""center"":[0.17292,0.5963]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.83894],""center"":[0.78542,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794476604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.17037],""center"":[0.87917,0.33333]}]}"
1579794476811,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794476873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.83894],""center"":[0.78542,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.66346],""center"":[0.16875,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.21394,0.25962],""center"":[0.17708,0.51111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.75962],""center"":[0.51667,0.63704]}]}"
1579794476875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.75962],""center"":[0.51667,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.21394,0.25962],""center"":[0.17708,0.51111]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29327,0.66346],""center"":[0.16875,0.5963]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.83894],""center"":[0.78542,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794476913,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794476939,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794476965,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.17407],""center"":[0.88333,0.32963]}]}"
1579794477220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.84135],""center"":[0.78542,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.30048,0.69712],""center"":[0.15208,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.21875,0.23798],""center"":[0.18958,0.5037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.75962],""center"":[0.50833,0.63333]}]}"
1579794477222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.75962],""center"":[0.50833,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.21875,0.23798],""center"":[0.18958,0.5037]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.30048,0.69712],""center"":[0.15208,0.59259]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.84135],""center"":[0.78542,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794477267,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.17037],""center"":[0.89167,0.32593]}]}"
1579794477538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40865,0.84135],""center"":[0.78542,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29808,0.70913],""center"":[0.14375,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.22596,0.22356],""center"":[0.17708,0.5037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.75962],""center"":[0.50833,0.63333]}]}"
1579794477541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.75962],""center"":[0.50833,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.22596,0.22356],""center"":[0.17708,0.5037]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29808,0.70913],""center"":[0.14375,0.58889]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40865,0.84135],""center"":[0.78542,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794477589,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794477603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.16042,0.17037],""center"":[0.88958,0.32593]}]}"
1579794477836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794477874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.83894],""center"":[0.78958,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29567,0.72356],""center"":[0.13958,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.22356,0.20913],""center"":[0.18333,0.5]},{""TrackID"":530,""name"":""person"",""w_h"":[0.60577,0.76202],""center"":[0.50625,0.63704]}]}"
1579794477884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60577,0.76202],""center"":[0.50625,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.22356,0.20913],""center"":[0.18333,0.5]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29567,0.72356],""center"":[0.13958,0.58889]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.83894],""center"":[0.78958,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794477896,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i am in it one"""
1579794477944,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794477972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794478041,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794478226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84375],""center"":[0.7875,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.30048,0.72837],""center"":[0.15625,0.58519]},{""TrackID"":530,""name"":""person"",""w_h"":[0.60577,0.75962],""center"":[0.50833,0.63333]}]}"
1579794478230,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794478230,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794478230,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794478230,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794478230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60577,0.75962],""center"":[0.50833,0.63333]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.30048,0.72837],""center"":[0.15625,0.58519]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84375],""center"":[0.7875,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794478315,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579794478540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.84135],""center"":[0.78542,0.57778]},{""TrackID"":620,""name"":""person"",""w_h"":[0.29567,0.74519],""center"":[0.14583,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59615,0.76442],""center"":[0.51875,0.63333]}]}"
1579794478543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59615,0.76442],""center"":[0.51875,0.63333]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.29567,0.74519],""center"":[0.14583,0.58889]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40625,0.84135],""center"":[0.78542,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794478815,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794478884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84375],""center"":[0.78542,0.57778]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28606,0.74038],""center"":[0.12708,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76442],""center"":[0.51875,0.63333]}]}"
1579794478886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76442],""center"":[0.51875,0.63333]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28606,0.74038],""center"":[0.12708,0.59259]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84375],""center"":[0.78542,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794478923,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794479005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794479013,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556],""center"":[0.05833,0.37037]}]}"
1579794479015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76442],""center"":[0.51875,0.63333]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28606,0.74038],""center"":[0.12708,0.59259],""face"":{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556],""center"":[0.05833,0.37037]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84375],""center"":[0.78542,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479166,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794479171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794479227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84856],""center"":[0.7875,0.57778]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.7524],""center"":[0.12083,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.3101],""center"":[0.2125,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.75962],""center"":[0.51875,0.63333]}]}"
1579794479230,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794479230,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794479230,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794479230,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
