1580383885720,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383885740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20913,0.71635],""center"":[0.34444,0.44792]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.33173,0.36779],""center"":[0.35556,0.44792]}]}"
1580383885865,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.21394,0.74038],""center"":[0.31481,0.44375]}]}"
1580383885990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.79087],""center"":[0.48958,0.58889]}]}"
1580383885992,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383885993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.79087],""center"":[0.48958,0.58889],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.50625,0.3963]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.21394,0.74038],""center"":[0.31481,0.44375]}]}}}"
1580383886155,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.50625,0.38889]}]}"
1580383886157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.79087],""center"":[0.48958,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.50625,0.38889]}}}}"
1580383886321,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79327],""center"":[0.48958,0.59259]}]}"
1580383886323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79327],""center"":[0.48958,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.50625,0.38889]}}}}"
1580383886550,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383886619,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383886651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51458,0.38148]}]}"
1580383886653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79327],""center"":[0.48958,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51458,0.38148]}}}}"
1580383886676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79567],""center"":[0.4875,0.58889]}]}"
1580383886678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79567],""center"":[0.4875,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51458,0.38148]}}}}"
1580383886846,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383886867,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383886956,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383887131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51042,0.37778]}]}"
1580383887133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79567],""center"":[0.4875,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51042,0.37778]}}}}"
1580383887323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889]}]}"
1580383887325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.51042,0.37778]}}}}"
1580383887583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383887655,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383887802,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21852],""center"":[0.50833,0.37407]}]}"
1580383887802,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383887803,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383887803,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383887837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21852],""center"":[0.50833,0.37407]}}}}"
1580383887973,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383887993,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383888128,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383888145,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.5125,0.37407]}]}"
1580383888160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.5125,0.37407]}}}}"
1580383888291,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383888639,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383888657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21481],""center"":[0.51458,0.37037]}]}"
1580383888690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21481],""center"":[0.51458,0.37037]}}}}"
1580383888868,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383889110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383889160,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21111],""center"":[0.5125,0.37778]}]}"
1580383889179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21111],""center"":[0.5125,0.37778]}}}}"
1580383889622,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383889625,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383889657,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580383889658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.50833,0.37037]}]}"
1580383889664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.80288],""center"":[0.49167,0.58889]}]}"
1580383889664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.80288],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.50833,0.37037]}}}}"
1580383889667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.80288],""center"":[0.49167,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.50833,0.37037]}}}}"
1580383890018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.80769],""center"":[0.49375,0.58889]}]}"
1580383890033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.80769],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.50833,0.37037]}}}}"
1580383890134,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.50833,0.36296]}]}"
1580383890136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.80769],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.50833,0.36296]}}}}"
1580383890232,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383890344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.48958,0.58519]}]}"
1580383890387,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.48958,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.50833,0.36296]}}}}"
1580383890685,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21111],""center"":[0.51458,0.36667]}]}"
1580383890686,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580383890738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.48958,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21111],""center"":[0.51458,0.36667]}}}}"
1580383890871,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383890971,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383891007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.8125],""center"":[0.49167,0.58889]}]}"
1580383891009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.8125],""center"":[0.49167,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21111],""center"":[0.51458,0.36667]}}}}"
1580383891123,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383891135,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51042,0.36296]}]}"
1580383891138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.8125],""center"":[0.49167,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51042,0.36296]}}}}"
1580383891331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.49375,0.58519]}]}"
1580383891334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51042,0.36296]}}}}"
1580383891352,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383891655,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51667,0.35926]}]}"
1580383891659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51667,0.35926]}}}}"
1580383891716,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580383891997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.82692],""center"":[0.49375,0.58148]}]}"
1580383892000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.82692],""center"":[0.49375,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21111],""center"":[0.51667,0.35926]}}}}"
1580383892163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21111],""center"":[0.51667,0.35185]}]}"
1580383892166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.82692],""center"":[0.49375,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21111],""center"":[0.51667,0.35185]}}}}"
1580383892301,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383892334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.82933],""center"":[0.49167,0.58519]}]}"
1580383892374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.82933],""center"":[0.49167,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21111],""center"":[0.51667,0.35185]}}}}"
1580383892488,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383892625,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383892655,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.20741],""center"":[0.57708,0.35185]}]}"
1580383892686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.82933],""center"":[0.49167,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.20741],""center"":[0.57708,0.35185]}}}}"
1580383892686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83894],""center"":[0.49375,0.58519]}]}"
1580383892726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83894],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.20741],""center"":[0.57708,0.35185]}}}}"
1580383892749,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383892873,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383892997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84856],""center"":[0.5125,0.57778]}]}"
1580383892999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84856],""center"":[0.5125,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.20741],""center"":[0.57708,0.35185]}}}}"
1580383893138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.53333,0.34815]}]}"
1580383893173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84856],""center"":[0.5125,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.53333,0.34815]}}}}"
1580383893332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50417,0.58148]}]}"
1580383893334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.53333,0.34815]}}}}"
1580383893604,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383893629,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383893657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580383893659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]}}}}"
1580383893667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.80288],""center"":[0.5,0.58148]}]}"
1580383893670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.80288],""center"":[0.5,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]}}}}"
1580383893758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.34135,0.375],""center"":[0.5,0.36875]}]}"
1580383893783,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383893896,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.35096,0.48077],""center"":[0.44444,0.37083]}]}"
1580383893999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.8125],""center"":[0.50417,0.57778]}]}"
1580383894001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383894001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.8125],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]},""gestures"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.35096,0.48077],""center"":[0.44444,0.37083]}]}}}"
1580383894126,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383894332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82452],""center"":[0.50833,0.57778]}]}"
1580383894334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82452],""center"":[0.50833,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]}}}}"
1580383894666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.50833,0.57407]}]}"
1580383894684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.50833,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]}}}}"
1580383894743,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383894823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383894882,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383894966,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383895000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84375],""center"":[0.50208,0.57407]}]}"
1580383895016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84375],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852]}}}}"
1580383895191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.55,0.33704]}]}"
1580383895193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84375],""center"":[0.50208,0.57407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.55,0.33704]}}}}"
1580383895337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.85096],""center"":[0.50417,0.57407]}]}"
1580383895340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.85096],""center"":[0.50417,0.57407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.55,0.33704]}}}}"
1580383895640,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383895853,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383895867,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383896000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85337],""center"":[0.50625,0.57407]}]}"
1580383896001,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383896004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85337],""center"":[0.50625,0.57407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.55,0.33704]}}}}"
1580383896140,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.55625,0.33704]}]}"
1580383896142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85337],""center"":[0.50625,0.57407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.55625,0.33704]}}}}"
1580383896299,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
