1579778662175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88148,0.83333],""center"":[0.57708,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04479],""center"":[0.10833,0.97407]}]}"
1579778662175,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,15.34
1579778662236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88148,0.83333],""center"":[0.57708,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87778,0.83958],""center"":[0.57917,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04427],""center"":[0.10833,0.97407]}]}"
1579778662290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86852,0.84479],""center"":[0.57708,0.57407]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08889,0.04948],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04427],""center"":[0.10833,0.97407]}]}"
1579778662302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87778,0.83958],""center"":[0.57917,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86852,0.84479],""center"":[0.57708,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85278,0.84844],""center"":[0.57917,0.57407]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.09074,0.04948],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04323],""center"":[0.10833,0.97407]}]}"
1579778662385,SmartMirror-Facerecognition,FACE_DET_FPS,23.74
1579778662391,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85278,0.84844],""center"":[0.57917,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84352,0.85052],""center"":[0.58333,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04323],""center"":[0.10833,0.97407]}]}"
1579778662431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84352,0.85052],""center"":[0.58333,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85208],""center"":[0.58542,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]}]}"
1579778662489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85208],""center"":[0.58542,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85365],""center"":[0.5875,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]}]}"
1579778662622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85417],""center"":[0.58542,0.57407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]}]}"
1579778662624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85365],""center"":[0.5875,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85781],""center"":[0.58542,0.57407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15741,0.0849],""center"":[0.2625,0.88889]}]}"
1579778662663,SmartMirror-Object-Detection,OBJECT_DET_FPS,11.85
1579778662670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85417],""center"":[0.58542,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85781],""center"":[0.58542,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85781],""center"":[0.58333,0.57407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15833,0.08646],""center"":[0.2625,0.88889]}]}"
1579778662748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85729],""center"":[0.58542,0.57407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15833,0.08958],""center"":[0.2625,0.88889]}]}"
1579778662802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85781],""center"":[0.58333,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85729],""center"":[0.58542,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.85729],""center"":[0.58542,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15926,0.09115],""center"":[0.2625,0.88519]}]}"
1579778662856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.85729],""center"":[0.58542,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85885],""center"":[0.5875,0.58148]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15741,0.09323],""center"":[0.2625,0.88148]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08611,0.32969],""center"":[0.04583,0.78889]}]}"
1579778662978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85885],""center"":[0.5875,0.58148],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778662979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85729],""center"":[0.58958,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15741,0.09271],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08611,0.33021],""center"":[0.04583,0.78889]}]}"
1579778662980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579778663010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.85729],""center"":[0.58958,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663011,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778663012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.85573],""center"":[0.59167,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15556,0.09323],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08611,0.33021],""center"":[0.04583,0.78889]}]}"
1579778663041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.85573],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85],""center"":[0.59167,0.57778]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04907,0.05104],""center"":[0.30208,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15463,0.09271],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33177],""center"":[0.04583,0.78889]}]}"
1579778663169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.86
1579778663245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.84896],""center"":[0.59167,0.57407]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.04948],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04722,0.05208],""center"":[0.30208,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.1537,0.09219],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33333],""center"":[0.04583,0.78889]}]}"
1579778663314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.84896],""center"":[0.59167,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85208],""center"":[0.59167,0.57778]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.04948],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15185,0.09271],""center"":[0.26042,0.87778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04722,0.05156],""center"":[0.30208,0.95185]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33385],""center"":[0.04583,0.78889]}]}"
1579778663369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85417],""center"":[0.59167,0.57778]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04722,0.05208],""center"":[0.30208,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15093,0.09271],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33333],""center"":[0.04583,0.78889]}]}"
1579778663422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85208],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85573],""center"":[0.59167,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.0463,0.05208],""center"":[0.3,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15,0.09219],""center"":[0.26042,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33385],""center"":[0.04583,0.78889]}]}"
1579778663449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85417],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663449,SmartMirror-Facerecognition,FACE_DET_FPS,24.67
1579778663478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85677],""center"":[0.58958,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04271],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.0463,0.0526],""center"":[0.3,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.15,0.09271],""center"":[0.26042,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33437],""center"":[0.04583,0.78889]}]}"
1579778663478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.85573],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.85677],""center"":[0.58958,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85729],""center"":[0.59167,0.57778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04537,0.0526],""center"":[0.30208,0.95185]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14907,0.09271],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33437],""center"":[0.04583,0.78889]}]}"
1579778663540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85729],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85833],""center"":[0.59167,0.58148]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04444,0.0526],""center"":[0.3,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14907,0.09427],""center"":[0.2625,0.87778]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.3349],""center"":[0.04583,0.78889]}]}"
1579778663590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85833],""center"":[0.59167,0.58148],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85833],""center"":[0.58958,0.58148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04537,0.0526],""center"":[0.3,0.95185]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14907,0.09479],""center"":[0.2625,0.87407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33437],""center"":[0.04583,0.78889]}]}"
1579778663645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85833],""center"":[0.58958,0.58148],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85729],""center"":[0.59167,0.57778]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14815,0.09583],""center"":[0.2625,0.87778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04537,0.05312],""center"":[0.3,0.95185]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33385],""center"":[0.04583,0.78519]}]}"
1579778663708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85729],""center"":[0.59167,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85781],""center"":[0.59167,0.58148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04537,0.0526],""center"":[0.30208,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14815,0.09583],""center"":[0.2625,0.87778]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33437],""center"":[0.04583,0.78889]}]}"
1579778663786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85781],""center"":[0.59167,0.58148],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85938],""center"":[0.59167,0.58519]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04444,0.0526],""center"":[0.3,0.95185]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14815,0.09688],""center"":[0.2625,0.87778]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08704,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04167],""center"":[0.10833,0.97407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33437],""center"":[0.04583,0.78889]}]}"
1579778663946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82963,0.85938],""center"":[0.59167,0.58519],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778663995,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579778664113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.86042],""center"":[0.59167,0.58519]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14815,0.09792],""center"":[0.26042,0.87407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04444,0.0526],""center"":[0.3,0.95185]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08796,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33542],""center"":[0.04583,0.78889]}]}"
1579778664118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.86042],""center"":[0.59167,0.58519],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778664181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85885],""center"":[0.59167,0.58148]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14815,0.09844],""center"":[0.26042,0.87407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04444,0.0526],""center"":[0.3,0.95185]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08796,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08426,0.33542],""center"":[0.04583,0.78889]}]}"
1579778664186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85885],""center"":[0.59167,0.58148],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}}}}"
1579778664261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.9
1579778664262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.85885],""center"":[0.59167,0.58148]},{""TrackID"":15,""name"":""keyboard"",""w_h"":[0.14907,0.09896],""center"":[0.2625,0.87407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04444,0.0526],""center"":[0.3,0.95185]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08796,0.05],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":12,""name"":""tvmonitor"",""w_h"":[0.08519,0.33437],""center"":[0.04583,0.78889]}]}"
1579778664262,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.04
