1580313027066,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.76
1580313027067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.60096],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313027067,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313027297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49038,0.60337],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.17308],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.08894],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313027303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49038,0.60337],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313027582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313027582,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313027617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60337],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17308],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313027617,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.19
1580313027670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60337],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313027969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60817],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.17308],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.97083,0.7]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313028029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60817],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313028151,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313028331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.60817],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.83125,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313028426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.60817],""center"":[0.47292,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313028658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313028908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313028991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.60817],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17308],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1899],""center"":[0.97083,0.7]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11298,0.09856],""center"":[0.93958,0.82222]}]}"
1580313029068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.60817],""center"":[0.47292,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313029068,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313029101,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313029294,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313029294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49038,0.60096],""center"":[0.48542,0.67037]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.74167,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.96875,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1875,0.10577],""center"":[0.82917,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11298,0.09615],""center"":[0.93958,0.81852]}]}"
1580313029298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49038,0.60096],""center"":[0.48542,0.67037],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313029442,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13462,0.15865],""center"":[0.45185,0.57292]}]}"
1580313029646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60337],""center"":[0.48125,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17308],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313029698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580313029733,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580313029733,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580313029733,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580313029733,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580313029733,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580313029733,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313029733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.60337],""center"":[0.48125,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13462,0.15865],""center"":[0.45185,0.57292]}]}}}"
1580313029801,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.11298,0.10817],""center"":[0.43333,0.58125]}]}"
1580313029801,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313030012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.60577],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.08894],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313030012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.60817],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.94167,0.82222]}]}"
1580313030064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61058],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313030151,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61298],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.9]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313030152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.60577],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.60817],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61058],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030154,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_right"",""w_h"":[0.1274,0.10577],""center"":[0.42963,0.58333]}]}"
1580313030154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61538],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313030301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61298],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61538],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_right"",""w_h"":[0.1274,0.10577],""center"":[0.42963,0.58333]}]}}}"
1580313030301,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313030345,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580313030346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580313030346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580313030346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580313030346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580313030347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.94167,0.82222]}]}"
1580313030348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17548],""center"":[0.89167,0.9]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.94167,0.82222]}]}"
1580313030438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.6226],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17548],""center"":[0.89167,0.9]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313030440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.62019],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.94167,0.82222]}]}"
1580313030501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.6226],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.62019],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.08894],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313030617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.61779],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.08894],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.94167,0.82222]}]}"
1580313030618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.08894],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313030678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313030678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.61779],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313030791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.76
1580313030792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313030792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48077,0.61779],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030792,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,17.68
1580313030792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.6226],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]},{""TrackID"":63,""name"":""remote"",""w_h"":[0.07212,0.03606],""center"":[0.39375,0.58148]}]}"
1580313030851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48317,0.62019],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.6226],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313030852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48558,0.6226],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313030956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.625],""center"":[0.47917,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.96875,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
