1580383464224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21111],""center"":[0.45625,0.49259]}]}"
1580383464276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383464390,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6851],""center"":[0.49167,0.64815]}]}"
1580383464392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6851],""center"":[0.49167,0.64815],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383464532,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383464691,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383464723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70913],""center"":[0.50417,0.64074]}]}"
1580383464723,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580383464726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70913],""center"":[0.50417,0.64074],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383464975,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383465072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6851],""center"":[0.49583,0.68148]}]}"
1580383465080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6851],""center"":[0.49583,0.68148],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383465394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.50417,0.67037]}]}"
1580383465400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.50417,0.67037],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383465402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383465712,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383465727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.50208,0.67407]}]}"
1580383465731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.50208,0.67407],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383466008,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383466026,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383466076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.50417,0.67407]}]}"
1580383466078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.50417,0.67407],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383466298,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.26202,0.40385],""center"":[0.17037,0.53333]}]}"
1580383466391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.50208,0.65556]}]}"
1580383466394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.50208,0.65556],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.26202,0.40385],""center"":[0.17037,0.53333]}]}}}"
1580383466432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383466529,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383466532,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383466705,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.42548],""center"":[0.18519,0.59167]}]}"
1580383466741,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383466783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.6875],""center"":[0.50208,0.64815]}]}"
1580383466788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.6875],""center"":[0.50208,0.64815],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]}}}}"
1580383466849,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3101,0.44471],""center"":[0.1963,0.53958]}]}"
1580383466975,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3125,0.44952],""center"":[0.1963,0.52917]}]}"
1580383467041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383467061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.50208,0.63704]}]}"
1580383467064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.50208,0.63704],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3125,0.44952],""center"":[0.1963,0.52917]}]}}}"
1580383467099,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3101,0.45192],""center"":[0.1963,0.525]}]}"
1580383467213,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383467228,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.31731,0.45192],""center"":[0.1963,0.52292]}]}"
1580383467351,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3101,0.45192],""center"":[0.19259,0.51875]}]}"
1580383467361,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383467395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71154],""center"":[0.50625,0.62963]}]}"
1580383467399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71154],""center"":[0.50625,0.62963],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3101,0.45192],""center"":[0.19259,0.51875]}]}}}"
1580383467477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30529,0.45192],""center"":[0.18889,0.51875]}]}"
1580383467705,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.66
1580383467740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.44471],""center"":[0.18889,0.51667]}]}"
1580383467850,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.44471],""center"":[0.19259,0.51667]}]}"
1580383467976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.44231],""center"":[0.18889,0.51875]}]}"
1580383468058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71875],""center"":[0.50833,0.62593]}]}"
1580383468061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71875],""center"":[0.50833,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.21481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.44231],""center"":[0.18889,0.51875]}]}}}"
1580383468075,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383468306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36042,0.44074]}]}"
1580383468308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71875],""center"":[0.50833,0.62593],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36042,0.44074]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.44231],""center"":[0.18889,0.51875]}]}}}"
1580383468351,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.44231],""center"":[0.19259,0.51667]}]}"
1580383468475,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.4399],""center"":[0.1963,0.51667]}]}"
1580383468536,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383468599,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.85577],""center"":[0.18889,0.52292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.4399],""center"":[0.1963,0.51667]}]}"
1580383468695,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383468715,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383468737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.72596],""center"":[0.50833,0.62963]}]}"
1580383468737,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20192,0.85577],""center"":[0.18889,0.52292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.4375],""center"":[0.1963,0.51875]}]}"
1580383468740,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22222],""center"":[0.33958,0.43333]}]}"
1580383468742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.72596],""center"":[0.50833,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36042,0.44074]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.85577],""center"":[0.18889,0.52292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.4399],""center"":[0.1963,0.51667]}]}}}"
1580383468744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.72596],""center"":[0.50833,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22222],""center"":[0.33958,0.43333]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20192,0.85577],""center"":[0.18889,0.52292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.4375],""center"":[0.1963,0.51875]}]}}}"
1580383468833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383468850,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.4375],""center"":[0.19259,0.52292]}]}"
1580383468976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25721,0.43029],""center"":[0.13704,0.51667]}]}"
1580383469059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.72115],""center"":[0.50625,0.63333]}]}"
1580383469062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.72115],""center"":[0.50625,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22222],""center"":[0.33958,0.43333]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25721,0.43029],""center"":[0.13704,0.51667]}]}}}"
1580383469100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21875,0.42067],""center"":[0.10741,0.51667]}]}"
1580383469108,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383469231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383469234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.33333,0.42963]}]}"
1580383469235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.72115],""center"":[0.50625,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.33333,0.42963]}}}}"
1580383469392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71875],""center"":[0.50625,0.63704]}]}"
1580383469395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71875],""center"":[0.50625,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.33333,0.42963]}}}}"
1580383469397,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383469476,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fuck_off_right"",""w_h"":[0.17548,0.65144],""center"":[0.12222,0.64583]}]}"
1580383469908,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383469909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71635],""center"":[0.48958,0.63333]}]}"
1580383469909,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}]}"
1580383469924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71635],""center"":[0.48958,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.33333,0.42963]}}}}"
1580383469925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71635],""center"":[0.48958,0.63333],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}}}}"
1580383469958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383470033,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383470063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.49792,0.63704]}]}"
1580383470065,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383470066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}}}}"
1580383470142,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383470399,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383470452,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383470452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.5,0.63704]}]}"
1580383470458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.5,0.63704],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}}}}"
1580383470537,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383470783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63704]}]}"
1580383470791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63704],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}}}}"
1580383471061,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71394],""center"":[0.50417,0.63704]}]}"
1580383471065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71394],""center"":[0.50417,0.63704],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.32917,0.42963]}}}}"
1580383471084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383471175,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383471309,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471364,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.32708,0.42593]}]}"
1580383471365,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383471371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71394],""center"":[0.50417,0.63704],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.32708,0.42593]}}}}"
1580383471397,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63704]}]}"
1580383471399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63704],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.32708,0.42593]}}}}"
1580383471718,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383471737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.50417,0.63333]}]}"
1580383471739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.50417,0.63333],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.32708,0.42593]}}}}"
1580383471742,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471742,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471745,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21111],""center"":[0.34792,0.41852]}]}"
1580383471746,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471746,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383471748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.50417,0.63333],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21111],""center"":[0.34792,0.41852]}}}}"
1580383472063,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383472569,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383472569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383472569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.21481],""center"":[0.34583,0.41852]}]}"
1580383472569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63333]}]}"
1580383472570,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383472572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.50417,0.63333],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.21481],""center"":[0.34583,0.41852]}}}}"
1580383472573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63333],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.21481],""center"":[0.34583,0.41852]}}}}"
1580383472699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383472871,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.33958,0.41852]}]}"
1580383472878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63333],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.33958,0.41852]}}}}"
1580383473064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71635],""center"":[0.50417,0.62963]}]}"
1580383473068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71635],""center"":[0.50417,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.33958,0.41852]}}}}"
1580383473219,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383473239,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.34167,0.41481]}]}"
1580383473241,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
