1579787203618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.06731,0.13702],""center"":[0.52083,0.52963]}}}"
1579787203901,smartmirror-ai-art-mirror,AI_ART_FPS,24.43
1579787203951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.07212,0.14183],""center"":[0.50833,0.52963]}]}"
1579787203953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.07212,0.14183],""center"":[0.50833,0.52963]}}}"
1579787203980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787204282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.07692,0.14904],""center"":[0.49167,0.53704]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.1851,0.0625],""center"":[0.18542,0.55926]}]}"
1579787204284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.07692,0.14904],""center"":[0.49167,0.53704]}}}"
1579787204469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.6
1579787204562,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787204606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.08413,0.15865],""center"":[0.47917,0.54074]}]}"
1579787204608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.08413,0.15865],""center"":[0.47917,0.54074]}}}"
1579787204897,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787204939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.08654,0.16587],""center"":[0.46875,0.54444]}]}"
1579787204941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.08654,0.16587],""center"":[0.46875,0.54444]}}}"
1579787204944,smartmirror-ai-art-mirror,AI_ART_FPS,24.69
1579787204981,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787205280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.09135,0.17548],""center"":[0.45417,0.54815]}]}"
1579787205282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.09135,0.17548],""center"":[0.45417,0.54815]}}}"
1579787205614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.10337,0.1899],""center"":[0.44583,0.55556]}]}"
1579787205617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.10337,0.1899],""center"":[0.44583,0.55556]}}}"
1579787205722,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.78
1579787205897,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787205946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.11298,0.20192],""center"":[0.43958,0.55926]}]}"
1579787205949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.11298,0.20192],""center"":[0.43958,0.55926]}}}"
1579787205982,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787206010,smartmirror-ai-art-mirror,AI_ART_FPS,24.41
1579787206232,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787206274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.12019,0.21635],""center"":[0.43958,0.56667]}]}"
1579787206277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.12019,0.21635],""center"":[0.43958,0.56667]}}}"
1579787206607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.1274,0.23317],""center"":[0.45208,0.58148]}]}"
1579787206611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.1274,0.23317],""center"":[0.45208,0.58148]}}}"
1579787206946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.14183,0.26202],""center"":[0.47708,0.59259]}]}"
1579787206948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.14183,0.26202],""center"":[0.47708,0.59259]}}}"
1579787206983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787206984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.5
1579787207057,smartmirror-ai-art-mirror,AI_ART_FPS,24.9
1579787207231,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787207276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.15625,0.28846],""center"":[0.50417,0.60741]}]}"
1579787207278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.15625,0.28846],""center"":[0.50417,0.60741]}}}"
1579787207566,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787207609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":32,""name"":""person"",""w_h"":[0.18029,0.33894],""center"":[0.55,0.62593]}]}"
1579787207612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""32"":{""TrackID"":32,""name"":""person"",""w_h"":[0.18029,0.33894],""center"":[0.55,0.62593]}}}"
1579787207942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787207945,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787207945,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787207946,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579787207946,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579787207946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579787207984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787208088,smartmirror-ai-art-mirror,AI_ART_FPS,23.3
1579787208268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.1875,0.0649],""center"":[0.18333,0.55926]}]}"
1579787208523,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.14
1579787208603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.1851,0.0649],""center"":[0.18542,0.55926]}]}"
1579787208901,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787208937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":34,""name"":""person"",""w_h"":[0.22356,0.51442],""center"":[0.92708,0.67407]}]}"
1579787208939,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787208939,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787208939,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787208939,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787208939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""34"":{""TrackID"":34,""name"":""person"",""w_h"":[0.22356,0.51442],""center"":[0.92708,0.67407]}}}"
1579787208984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787209234,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787209282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787209283,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787209283,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787209284,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579787209284,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579787209284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579787209411,smartmirror-ai-art-mirror,AI_ART_FPS,13.63
1579787209567,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787209985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787210236,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787210511,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787210568,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787210986,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787211146,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.82
1579787211569,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787211570,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787211613,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787211986,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787212570,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787212748,smartmirror-ai-art-mirror,AI_ART_FPS,9.69
1579787212904,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787212987,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787213571,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787213850,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787213988,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787214239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787214293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.85
1579787214572,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787214609,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787214951,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787214990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787215438,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787215573,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787215573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787215990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787216052,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787216574,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787216909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787216990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787217153,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787217248,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787217387,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1579787217574,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787217992,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787218243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787218254,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787218575,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787218993,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787219355,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787219500,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787219577,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787219577,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787219994,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787220456,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787220491,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787220577,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787220913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787220995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787221557,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787221578,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787221996,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787222247,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787222280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.1851,0.0625],""center"":[0.18542,0.55926]}]}"
1579787222579,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787222615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787222659,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787222997,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787223581,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787223582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787223620,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.91
1579787223710,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T15:00:00.000+01:00""}"
1579787223779,smartmirror-ai-art-mirror,AI_ART_FPS,9.83
1579787223998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787224582,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787224880,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787224917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787224998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787225583,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787225981,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787225999,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787226251,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787226285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787226583,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787226619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787226719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787227000,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787227082,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787227584,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787227585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787227620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787228001,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787228183,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787228287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787228585,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787228920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787228955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787229002,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787229285,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787229294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787229344,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh"""
1579787229585,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787229623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787229818,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787230004,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787230255,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787230386,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787230586,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787230956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787231005,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787231487,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787231588,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787231589,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787232005,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787232290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787232588,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787232589,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787232922,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787232924,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787233006,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787233590,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787233696,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787234006,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787234259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787234295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787234591,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787234627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787234827,smartmirror-ai-art-mirror,AI_ART_FPS,9.68
1579787235007,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787235592,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787235593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787235928,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787236009,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787236066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.86
1579787236593,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787236928,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787237009,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787237029,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787237593,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787237963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18542,0.55926]}]}"
1579787238010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787238131,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787238263,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787238297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.0625],""center"":[0.18333,0.55926]}]}"
1579787238594,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787238964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787239010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787239166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787239232,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787239594,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787239597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787240011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787240301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787240333,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787240596,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787240632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787240932,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787241013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787241363,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787241435,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787241597,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787242014,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787242268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787242273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787242535,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787242598,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787243015,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787243598,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787243601,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787243637,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787244015,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787244600,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787244738,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787244936,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787245017,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787245416,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.86
1579787245600,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787245878,smartmirror-ai-art-mirror,AI_ART_FPS,9.65
1579787246018,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787246271,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787246602,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787246980,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787247019,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787247602,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787247605,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787248020,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787248081,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787248520,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787248604,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787248940,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787249021,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787249182,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787249604,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787249860,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787250022,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787250275,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787250283,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787250308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787250605,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787250642,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787251023,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787251385,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787251475,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787251606,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787251609,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787251624,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787252024,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787252485,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787252606,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787252944,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787253025,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787253587,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787253608,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787253980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55926]}]}"
1579787254026,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787254279,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787254312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18542,0.55926]}]}"
1579787254469,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh"""
1579787254608,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787254645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787254688,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787254726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787255027,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787255609,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787255613,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787255789,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787256028,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787256610,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787256912,smartmirror-ai-art-mirror,AI_ART_FPS,9.8
1579787256949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787257028,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
