1580293555049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293555150,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293555331,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293555675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293556251,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293556332,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293556353,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293556385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293556676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293556717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6851],""center"":[0.50208,0.4037]}]}"
1580293556890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293557333,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293557352,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293557388,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6899],""center"":[0.50208,0.40741]}]}"
1580293557677,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293557688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293557719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6875],""center"":[0.50208,0.4037]}]}"
1580293558051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.4037]}]}"
1580293558334,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293558454,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293558678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293558725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6899],""center"":[0.50625,0.40741]},{""TrackID"":5,""name"":""bed"",""w_h"":[1.05048,0.14663],""center"":[0.48333,0.91111]}]}"
1580293559023,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293559053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.69471],""center"":[0.50417,0.40741]}]}"
1580293559335,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293559555,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293559679,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293559722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.69231],""center"":[0.50417,0.4037]}]}"
1580293559996,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293560336,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293560358,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293560656,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293560680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293561337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293561681,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293561692,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293561757,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293562338,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293562682,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293562858,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293563026,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293563093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580293563339,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293563391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50625,0.4037]}]}"
1580293563683,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293563990,smartmirror-ai-art-mirror,AI_ART_FPS,9.73
1580293564340,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293564361,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293564393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6851],""center"":[0.50417,0.4037]}]}"
1580293564684,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293565061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6875],""center"":[0.50208,0.4037]}]}"
1580293565091,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293565341,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293565393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.92788,0.6899],""center"":[0.50417,0.4037]}]}"
1580293565685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293565696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293566061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50625,0.4037]}]}"
1580293566192,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293566230,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1580293566342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293566394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293566685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293567031,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293567294,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293567343,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293567685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293567736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.68269],""center"":[0.50625,0.4037]}]}"
1580293568344,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293568366,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293568395,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293568400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.68269],""center"":[0.50208,0.4037]}]}"
1580293568686,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293569332,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293569344,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293569496,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293569687,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293569701,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293569737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.92788,0.6851],""center"":[0.50417,0.4037]}]}"
1580293570346,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293570402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6875],""center"":[0.50208,0.4037]}]}"
1580293570598,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293570688,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293570734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6899],""center"":[0.50417,0.4037]}]}"
1580293571035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293571346,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293571401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.92788,0.6875],""center"":[0.50208,0.4037]}]}"
1580293571689,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293571699,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293571739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6899],""center"":[0.50208,0.40741]}]}"
1580293572068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.40741]}]}"
1580293572347,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293572370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293572401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293572438,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293572690,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293572739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.40741]}]}"
1580293572800,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293573068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50208,0.40741]}]}"
1580293573348,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293573402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293573691,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293573704,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293573901,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293574070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293574349,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293574692,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293574738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293575039,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293575052,smartmirror-ai-art-mirror,AI_ART_FPS,9.56
1580293575071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293575350,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293575405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50625,0.40741]}]}"
1580293575592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.83
1580293575693,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293575740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.40741]}]}"
1580293576153,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293576351,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293576373,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293576407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293576694,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293577071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6875],""center"":[0.50208,0.4037]}]}"
1580293577255,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293577351,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293577410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.92788,0.6851],""center"":[0.50417,0.40741]}]}"
1580293577695,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293577708,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293578352,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293578356,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293578411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293578694,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293578696,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293579043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293579353,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293579411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293579457,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293579697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293580354,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293580377,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293580411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293580558,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293580699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293580743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.40741]}]}"
1580293581355,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293581415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6875],""center"":[0.50417,0.4037]}]}"
1580293581659,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293581699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293581712,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293581793,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580293582077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6899],""center"":[0.50417,0.40741]}]}"
1580293582356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293582700,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293582744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293582760,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293583048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293583356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293583413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6899],""center"":[0.50417,0.40741]}]}"
1580293583701,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293583745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293583861,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293584078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.69231],""center"":[0.50208,0.40741]}]}"
1580293584357,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293584381,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293584702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293584898,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293584962,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293585358,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293585703,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293585716,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293586082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6899],""center"":[0.50417,0.40741]}]}"
1580293586120,smartmirror-ai-art-mirror,AI_ART_FPS,9.51
1580293586359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293586414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293586704,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293587051,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293587222,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293587359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293587415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293587704,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293587749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293588062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.8
1580293588083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293588323,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293588359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293588385,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293588705,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293589084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.40741]}]}"
1580293589360,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293589416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293589423,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293589706,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293589719,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293590084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293590362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293590418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293590525,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293590707,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293590751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.40741]}]}"
1580293591055,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293591085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293591162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580293591362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293591626,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293591708,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293591752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293592363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293592389,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293592421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293592709,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293592727,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293593087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6899],""center"":[0.50208,0.40741]}]}"
1580293593364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293593421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6899],""center"":[0.50417,0.40741]}]}"
1580293593710,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293593723,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293593754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50208,0.4037]}]}"
1580293593828,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293594090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293594263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580293594365,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293594712,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293594929,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293595058,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293595090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.40741]}]}"
1580293595366,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293595713,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293596030,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293596091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50625,0.4037]}]}"
1580293596367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293596393,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293596425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6899],""center"":[0.50417,0.40741]}]}"
1580293596714,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293597138,smartmirror-ai-art-mirror,AI_ART_FPS,9.94
1580293597368,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293597376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580293597426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293597715,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293597728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293597758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.40741]}]}"
1580293598240,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293598369,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293598716,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293599062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293599097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50625,0.4037]}]}"
1580293599341,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293599370,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293599427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293599717,SmartMirror-Facerecognition,FACE_DET_FPS,0
