1579791166685,smartmirror-ai-art-mirror,AI_ART_FPS,21.03
1579791166693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.23
1579791166708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791166936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.59856],""center"":[0.06458,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":70,""name"":""baseball bat"",""w_h"":[0.13702,0.04808],""center"":[0.08958,0.76296]}]}"
1579791166947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.59856],""center"":[0.06458,0.71111]}}}"
1579791167267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.59856],""center"":[0.0625,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579791167271,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.59856],""center"":[0.0625,0.71111]}}}"
1579791167598,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791167601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.59375],""center"":[0.06042,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579791167604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.59375],""center"":[0.06042,0.71111]}}}"
1579791167709,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791167759,smartmirror-ai-art-mirror,AI_ART_FPS,24.24
1579791167897,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791167934,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.59375],""center"":[0.06042,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579791167937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.59375],""center"":[0.06042,0.70741]}}}"
1579791167985,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.21
1579791168264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.58173],""center"":[0.06458,0.68148]}]}"
1579791168267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.58173],""center"":[0.06458,0.68148]}}}"
1579791168598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.1274,0.625],""center"":[0.06458,0.6963]}]}"
1579791168601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1274,0.625],""center"":[0.06458,0.6963]}}}"
1579791168710,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791168868,smartmirror-ai-art-mirror,AI_ART_FPS,23.48
1579791168932,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791168937,smartmirror-speechrecognition,TRANSCRIPT_EN,"""follerin"""
1579791168940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.1274,0.62981],""center"":[0.06458,0.70741]}]}"
1579791168943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1274,0.62981],""center"":[0.06458,0.70741]}}}"
1579791169231,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791169296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.45
1579791169711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791169938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.61298],""center"":[0.06667,0.70741]}]}"
1579791169941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.61298],""center"":[0.06667,0.70741]}}}"
1579791169966,smartmirror-ai-art-mirror,AI_ART_FPS,23.69
1579791170278,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791170278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.13221,0.61779],""center"":[0.06458,0.70741]}]}"
1579791170282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.13221,0.61779],""center"":[0.06458,0.70741]}}}"
1579791170566,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791170615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.6274],""center"":[0.06667,0.70741]}]}"
1579791170619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12981,0.6274],""center"":[0.06667,0.70741]}}}"
1579791170620,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.41
1579791170712,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791170945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.62019],""center"":[0.0625,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791170956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.125,0.62019],""center"":[0.0625,0.70741]}}}"
1579791171069,smartmirror-ai-art-mirror,AI_ART_FPS,23.61
1579791171275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.60817],""center"":[0.06042,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791171278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.60817],""center"":[0.06042,0.70741]}}}"
1579791171601,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791171713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791171900,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791171918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.92
1579791171939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.57933],""center"":[0.05833,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791171941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.57933],""center"":[0.05833,0.70741]}}}"
1579791172152,smartmirror-ai-art-mirror,AI_ART_FPS,24.01
1579791172271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.60096],""center"":[0.05833,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791172273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.60096],""center"":[0.05833,0.71111]}}}"
1579791172715,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791172937,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791173223,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.72
1579791173234,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791173254,smartmirror-ai-art-mirror,AI_ART_FPS,23.62
1579791173716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791174272,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791174352,smartmirror-ai-art-mirror,AI_ART_FPS,23.7
1579791174529,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.76
1579791174570,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791174716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791174947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.6226],""center"":[0.05833,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791174950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.6226],""center"":[0.05833,0.71111]}}}"
1579791175282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.11538,0.61538],""center"":[0.05833,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791175297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.11538,0.61538],""center"":[0.05833,0.71111]}}}"
1579791175314,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a goehausen fineness"""
1579791175465,smartmirror-ai-art-mirror,AI_ART_FPS,23.69
1579791175606,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791175718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791175839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.64
1579791175903,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791175939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.63221],""center"":[0.0625,0.68519]}]}"
1579791175942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.63221],""center"":[0.0625,0.68519]}}}"
1579791176277,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.60096],""center"":[0.0625,0.7]}]}"
1579791176280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.60096],""center"":[0.0625,0.7]}}}"
1579791176534,smartmirror-ai-art-mirror,AI_ART_FPS,24.05
1579791176611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.57933],""center"":[0.0625,0.70741]}]}"
1579791176633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.57933],""center"":[0.0625,0.70741]}}}"
1579791176719,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791176941,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791176943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.55769],""center"":[0.06042,0.7037]}]}"
1579791176945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.55769],""center"":[0.06042,0.7037]}}}"
1579791177239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791177283,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.48
1579791177620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.55288],""center"":[0.06458,0.70741]}]}"
1579791177623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.12019,0.55288],""center"":[0.06458,0.70741]}}}"
1579791177719,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791177784,smartmirror-ai-art-mirror,AI_ART_FPS,20.82
1579791177941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.55529],""center"":[0.0625,0.72963]}]}"
1579791177960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1226,0.55529],""center"":[0.0625,0.72963]}}}"
1579791178275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.57212],""center"":[0.06042,0.71852]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]}]}"
1579791178276,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791178278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.11779,0.57212],""center"":[0.06042,0.71852]}}}"
1579791178556,smartmirror-speechrecognition,TRANSCRIPT_EN,"""the toga"""
1579791178573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791178601,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.61
1579791178614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.14663,0.63462],""center"":[0.08958,0.67778]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]}]}"
1579791178616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.14663,0.63462],""center"":[0.08958,0.67778]}}}"
1579791178727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791178870,smartmirror-ai-art-mirror,AI_ART_FPS,23.95
1579791178944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.17067,0.61538],""center"":[0.10833,0.7037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791178946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.17067,0.61538],""center"":[0.10833,0.7037]}}}"
1579791179288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.63942],""center"":[0.10625,0.67778]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]},{""TrackID"":72,""name"":""tennis racket"",""w_h"":[0.09615,0.03846],""center"":[0.11875,0.75926]}]}"
1579791179290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.63942],""center"":[0.10625,0.67778]}}}"
1579791179611,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791179612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.64663],""center"":[0.09583,0.67037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791179614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.64663],""center"":[0.09583,0.67037]}}}"
1579791179721,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791179908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791179937,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.12
1579791180017,smartmirror-ai-art-mirror,AI_ART_FPS,22.7
1579791180282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.66346],""center"":[0.10833,0.65926]}]}"
1579791180284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.66346],""center"":[0.10833,0.65926]}}}"
1579791180614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.6851],""center"":[0.1125,0.65556]}]}"
1579791180617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.6851],""center"":[0.1125,0.65556]}}}"
1579791180722,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791180946,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791180946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21154,0.65625],""center"":[0.1125,0.68889]}]}"
1579791180948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21154,0.65625],""center"":[0.1125,0.68889]}}}"
1579791181110,smartmirror-ai-art-mirror,AI_ART_FPS,23.83
1579791181242,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.76
1579791181243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791181299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21394,0.67788],""center"":[0.10833,0.67037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791181301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21394,0.67788],""center"":[0.10833,0.67037]}}}"
1579791181612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.6899],""center"":[0.10625,0.65926]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791181616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.6899],""center"":[0.10625,0.65926]}}}"
1579791181723,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791181787,smartmirror-speechrecognition,TRANSCRIPT_EN,"""neither teonnondoge"""
1579791181947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21394,0.70192],""center"":[0.10625,0.65556]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791181972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21394,0.70192],""center"":[0.10625,0.65556]}}}"
1579791182191,smartmirror-ai-art-mirror,AI_ART_FPS,24.04
1579791182280,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791182524,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.18
1579791182577,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791182622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21875,0.72115],""center"":[0.10833,0.65556]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791182624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21875,0.72115],""center"":[0.10833,0.65556]}}}"
1579791182741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791182954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.22115,0.72596],""center"":[0.11042,0.65556]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791182956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.22115,0.72596],""center"":[0.11042,0.65556]}}}"
1579791183260,smartmirror-ai-art-mirror,AI_ART_FPS,24.36
1579791183284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.22115,0.71394],""center"":[0.1125,0.65926]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791183286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.22115,0.71394],""center"":[0.1125,0.65926]}}}"
1579791183614,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791183619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21875,0.70913],""center"":[0.10833,0.65926]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791183622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21875,0.70913],""center"":[0.10833,0.65926]}}}"
1579791183724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791183812,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.08
1579791183911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791184282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.71154],""center"":[0.11042,0.65556]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791184287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.71154],""center"":[0.11042,0.65556]}}}"
1579791184334,smartmirror-ai-art-mirror,AI_ART_FPS,24.25
1579791184618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.1125,0.65926]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791184620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.1125,0.65926]}}}"
1579791184724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791184949,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791184951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.22356,0.6875],""center"":[0.11458,0.66296]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791184953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.22356,0.6875],""center"":[0.11458,0.66296]}}}"
1579791185109,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.9
1579791185246,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791185288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.22596,0.66587],""center"":[0.11667,0.66667]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
