1580383608317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.50625,0.61852]}]}"
1580383608321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.50625,0.61852],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.58958,0.42963]}}}}"
1580383608356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.6125,0.42593]}]}"
1580383608362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.50625,0.61852],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.6125,0.42593]}}}}"
1580383608531,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28606,0.35337],""center"":[0.41481,0.50417]}]}"
1580383608649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72837],""center"":[0.50208,0.62593]}]}"
1580383608653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72837],""center"":[0.50208,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.6125,0.42593]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28606,0.35337],""center"":[0.41481,0.50417]}]}}}"
1580383608797,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.37019],""center"":[0.47037,0.50625]}]}"
1580383608832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1851,0.70913],""center"":[0.44815,0.49583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33173,0.39663],""center"":[0.47407,0.4875]}]}"
1580383608894,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21481],""center"":[0.60208,0.42222]}]}"
1580383608896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72837],""center"":[0.50208,0.62593],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21481],""center"":[0.60208,0.42222]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1851,0.70913],""center"":[0.44815,0.49583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33173,0.39663],""center"":[0.47407,0.4875]}]}}}"
1580383608943,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34615,0.40865],""center"":[0.47037,0.47917]}]}"
1580383609003,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383609004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.49792,0.60741]}]}"
1580383609007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.49792,0.60741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21481],""center"":[0.60208,0.42222]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34615,0.40865],""center"":[0.47037,0.47917]}]}}}"
1580383609047,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.78
1580383609069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.40625],""center"":[0.45556,0.47083]}]}"
1580383609192,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19231,0.7476],""center"":[0.44444,0.47292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35337,0.40385],""center"":[0.45185,0.47083]}]}"
1580383609323,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19231,0.74519],""center"":[0.44444,0.475]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35577,0.39663],""center"":[0.44815,0.47083]}]}"
1580383609326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.73558],""center"":[0.49792,0.6]}]}"
1580383609328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.73558],""center"":[0.49792,0.6],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21481],""center"":[0.60208,0.42222]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19231,0.74519],""center"":[0.44444,0.475]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35577,0.39663],""center"":[0.44815,0.47083]}]}}}"
1580383609340,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383609359,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21852],""center"":[0.6,0.42593]}]}"
1580383609363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.73558],""center"":[0.49792,0.6],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21852],""center"":[0.6,0.42593]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19231,0.74519],""center"":[0.44444,0.475]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35577,0.39663],""center"":[0.44815,0.47083]}]}}}"
1580383609445,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19471,0.75721],""center"":[0.44444,0.47292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35817,0.39904],""center"":[0.44815,0.47083]}]}"
1580383609497,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383609619,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383609651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.73798],""center"":[0.49583,0.59259]}]}"
1580383609653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.73798],""center"":[0.49583,0.59259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21852],""center"":[0.6,0.42593]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19471,0.75721],""center"":[0.44444,0.47292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35817,0.39904],""center"":[0.44815,0.47083]}]}}}"
1580383609693,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.77163],""center"":[0.44074,0.47708]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.39663],""center"":[0.44444,0.47083]}]}"
1580383609818,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.77644],""center"":[0.44074,0.47917]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.39663],""center"":[0.44074,0.47292]}]}"
1580383609856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.60208,0.42593]}]}"
1580383609867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.73798],""center"":[0.49583,0.59259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.60208,0.42593]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.77644],""center"":[0.44074,0.47917]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.39663],""center"":[0.44074,0.47292]}]}}}"
1580383609944,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.76923],""center"":[0.44074,0.47708]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.39423],""center"":[0.44074,0.47292]}]}"
1580383609986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.74038],""center"":[0.49792,0.59259]}]}"
1580383609988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.74038],""center"":[0.49792,0.59259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.60208,0.42593]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.76923],""center"":[0.44074,0.47708]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.39423],""center"":[0.44074,0.47292]}]}}}"
1580383610012,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580383610069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19952,0.76442],""center"":[0.44074,0.47708]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36058,0.39183],""center"":[0.44444,0.47292]}]}"
1580383610173,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383610194,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20433,0.76202],""center"":[0.44074,0.47708]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.38942],""center"":[0.44074,0.47083]}]}"
1580383610328,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21875,0.7524],""center"":[0.44444,0.47292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3774,0.39183],""center"":[0.44074,0.47083]}]}"
1580383610391,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21852],""center"":[0.6125,0.41481]}]}"
1580383610394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.74038],""center"":[0.49792,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21852],""center"":[0.6125,0.41481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21875,0.7524],""center"":[0.44444,0.47292]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3774,0.39183],""center"":[0.44074,0.47083]}]}}}"
1580383610445,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33413,0.38462],""center"":[0.39259,0.475]}]}"
1580383610569,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383610652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.74038],""center"":[0.49375,0.5963]}]}"
1580383610655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.74038],""center"":[0.49375,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21852],""center"":[0.6125,0.41481]}}}}"
1580383610842,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383610854,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21481],""center"":[0.61458,0.41481]}]}"
1580383610857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.74038],""center"":[0.49375,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21481],""center"":[0.61458,0.41481]}}}}"
1580383610954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383610987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74519],""center"":[0.50417,0.6]}]}"
1580383610989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74519],""center"":[0.50417,0.6],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21481],""center"":[0.61458,0.41481]}}}}"
1580383611045,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383611300,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383611356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.6125,0.41481]}]}"
1580383611359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74519],""center"":[0.50417,0.6],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.6125,0.41481]}}}}"
1580383611500,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383611654,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383611659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.50833,0.6]}]}"
1580383611662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.50833,0.6],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.6125,0.41481]}}}}"
1580383611897,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383611898,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612008,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612221,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.61458,0.41481]}]}"
1580383612221,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383612227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.50833,0.6],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.61458,0.41481]}}}}"
1580383612288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383612328,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612329,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612344,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383612364,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612365,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612654,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612655,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612868,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612868,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383612989,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383612989,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383613352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383613394,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383613395,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580383613396,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61667,0.41111]}]}"
1580383613408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.50833,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61667,0.41111]}}}}"
1580383614363,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383614363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383614369,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383614369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.75481],""center"":[0.50625,0.6]}]}"
1580383614370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.50833,0.6]}]}"
1580383614370,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383614371,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.61667,0.40741]}]}"
1580383614371,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61875,0.40741]}]}"
1580383614371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383614377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.75481],""center"":[0.50625,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61667,0.41111]}}}}"
1580383614384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.50833,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61667,0.41111]}}}}"
1580383614384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.50833,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.61667,0.40741]}}}}"
1580383614385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.50833,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.61875,0.40741]}}}}"
1580383615018,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383615020,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.62083,0.40741]}]}"
1580383615021,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383615025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.50833,0.6],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.62083,0.40741]}}}}"
1580383615179,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383615331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76923],""center"":[0.50625,0.6]}]}"
1580383615334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76923],""center"":[0.50625,0.6],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.62083,0.40741]}}}}"
1580383615347,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383615501,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383615662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.77163],""center"":[0.50625,0.6037]}]}"
1580383615664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.77163],""center"":[0.50625,0.6037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.62083,0.40741]}}}}"
1580383615805,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383616212,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383616293,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383616328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.77404],""center"":[0.50625,0.6]}]}"
1580383616330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.77404],""center"":[0.50625,0.6],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.62083,0.40741]}}}}"
1580383616396,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.62292,0.40741]}]}"
1580383616398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.77404],""center"":[0.50625,0.6],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.62292,0.40741]}}}}"
1580383616848,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383616932,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383616992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77644],""center"":[0.50417,0.6037]}]}"
1580383616994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77644],""center"":[0.50417,0.6037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.62292,0.40741]}}}}"
1580383617246,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383617329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77885],""center"":[0.50417,0.6]}]}"
1580383617331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77885],""center"":[0.50417,0.6],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.62292,0.40741]}}}}"
1580383617363,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.62083,0.4]}]}"
1580383617366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77885],""center"":[0.50417,0.6],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.62083,0.4]}}}}"
1580383617504,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383617627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
