1580471746560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85337],""center"":[0.51042,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19471,0.38221],""center"":[0.86667,0.47292]}]}}}"
1580471746602,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471746627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471746648,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.38462],""center"":[0.86296,0.47292]}]}"
1580471746771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19712,0.38942],""center"":[0.85556,0.47708]}]}"
1580471746863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85817],""center"":[0.50833,0.54444]},{""TrackID"":16,""name"":""toothbrush"",""w_h"":[0.18269,0.07452],""center"":[0.6375,0.44074]}]}"
1580471746866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85817],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19712,0.38942],""center"":[0.85556,0.47708]}]}}}"
1580471746896,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471747198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.50417,0.54815]}]}"
1580471747202,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]}}}}"
1580471747261,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471747280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471747496,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471747537,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.15865,0.5649],""center"":[0.79259,0.64167]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.25962,0.30048],""center"":[0.79259,0.65]}]}"
1580471747751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471748023,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.16106,0.55288],""center"":[0.79259,0.64167]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.25721,0.30288],""center"":[0.79259,0.64792]}]}"
1580471748103,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471748148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.15865,0.54808],""center"":[0.79259,0.64167]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.25721,0.30048],""center"":[0.79259,0.64375]}]}"
1580471748274,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.16106,0.54808],""center"":[0.78889,0.6375]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.25481,0.30048],""center"":[0.79259,0.64375]}]}"
1580471748321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471748539,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.16346,0.54327],""center"":[0.78519,0.63125]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.26683,0.30048],""center"":[0.78889,0.63958]}]}"
1580471748549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85096],""center"":[0.50417,0.55185]}]}"
1580471748552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85096],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]},""gestures"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.16346,0.54327],""center"":[0.78519,0.63125]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.26683,0.30048],""center"":[0.78889,0.63958]}]}}}"
1580471748616,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.44167,0.24444]}]}"
1580471748618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.85096],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.44167,0.24444]},""gestures"":[{""TrackID"":87,""name"":""point_left"",""w_h"":[0.16346,0.54327],""center"":[0.78519,0.63125]},{""TrackID"":86,""name"":""point_left"",""w_h"":[0.26683,0.30048],""center"":[0.78889,0.63958]}]}}}"
1580471748649,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471748832,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471748866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84856],""center"":[0.50417,0.54815]}]}"
1580471748868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84856],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.44167,0.24444]}}}}"
1580471748880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471748900,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.21154,0.36298],""center"":[0.85556,0.47292]}]}"
1580471749025,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20433,0.36779],""center"":[0.86296,0.47083]}]}"
1580471749161,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]}]}"
1580471749167,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471749168,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580471749168,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471749168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84856],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20433,0.36779],""center"":[0.86296,0.47083]}]}}}"
1580471749168,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19952,0.3726],""center"":[0.86296,0.46875]}]}"
1580471749262,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471749347,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471749400,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19712,0.37981],""center"":[0.86296,0.47083]}]}"
1580471749539,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20192,0.3774],""center"":[0.85556,0.47292]}]}"
1580471749607,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471749650,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471749864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50833,0.54815]}]}"
1580471749867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.44375,0.24444]}}}}"
1580471750004,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471750118,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24074]}]}"
1580471750120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24074]}}}}"
1580471750165,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471750381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471750656,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24074]}]}"
1580471750661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24074]}}}}"
1580471750867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.83894],""center"":[0.53333,0.54444]}]}"
1580471750869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.83894],""center"":[0.53333,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24074]}}}}"
1580471751026,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.39904],""center"":[0.85185,0.47917]}]}"
1580471751105,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471751132,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471751153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.39423],""center"":[0.86296,0.475]}]}"
1580471751201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84135],""center"":[0.51667,0.54444]}]}"
1580471751206,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471751207,MMM-News,NEWS_ARTICLE,"{""articleName"":""PlayStation 5 kurz vor Release: Wichtiger Hinweis zu Sony-Konsole aufgetaucht - FOCUS Online"",""articleCategory"":""technology"",""source"":""Focus""}"
1580471751207,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471751207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84135],""center"":[0.51667,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.39423],""center"":[0.86296,0.475]}]}}}"
1580471751265,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471751276,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.39423],""center"":[0.86296,0.47292]}]}"
1580471751402,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.39183],""center"":[0.86296,0.47083]}]}"
1580471751418,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471751500,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471751539,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1875,0.38942],""center"":[0.86667,0.47083]}]}"
1580471751560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84375],""center"":[0.51042,0.54815]}]}"
1580471751569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84375],""center"":[0.51042,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1875,0.38942],""center"":[0.86667,0.47083]}]}}}"
1580471751618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]}]}"
1580471751621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84375],""center"":[0.51042,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1875,0.38942],""center"":[0.86667,0.47083]}]}}}"
1580471751653,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1875,0.38702],""center"":[0.85926,0.46875]}]}"
1580471751777,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20673,0.36538],""center"":[0.84074,0.49167]}]}"
1580471751867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.84856],""center"":[0.50625,0.54444]}]}"
1580471751869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.84856],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20673,0.36538],""center"":[0.84074,0.49167]}]}}}"
1580471751903,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471752167,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24444]}]}"
1580471752169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.84856],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24444]}}}}"
1580471752201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.50833,0.54815]}]}"
1580471752203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24444]}}}}"
1580471752257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471752447,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471752545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50625,0.54815]}]}"
1580471752549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50625,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44375,0.24444]}}}}"
1580471752606,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471752620,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]}]}"
1580471752623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85096],""center"":[0.50625,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]}}}}"
1580471752835,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471752868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.50833,0.54815]}]}"
1580471752870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.44583,0.24444]}}}}"
1580471753121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.44583,0.24074]}]}"
1580471753127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471753270,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471753383,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471753405,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.40144],""center"":[0.86667,0.47292]}]}"
1580471753481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471753548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85096],""center"":[0.50833,0.54444]}]}"
1580471753551,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471753552,MMM-News,NEWS_ARTICLE,"{""articleName"":""Australian Open Halbfinale LIVE: Alexander Zverev gegen Dominic Thiem - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580471753553,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471753553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85096],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.40144],""center"":[0.86667,0.47292]}]}}}"
1580471753661,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.44792,0.24074]}]}"
1580471753663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85096],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.44792,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.40144],""center"":[0.86667,0.47292]}]}}}"
1580471754030,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.40144],""center"":[0.86296,0.47292]}]}"
1580471754108,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471754123,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}]}"
1580471754126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85096],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.40144],""center"":[0.86296,0.47292]}]}}}"
1580471754155,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471754169,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471754509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471754514,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471754548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85337],""center"":[0.50833,0.54815]}]}"
1580471754550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85337],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471755171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44375,0.24074]}]}"
1580471755175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85337],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44375,0.24074]}}}}"
1580471755269,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471755504,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471755547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471755609,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471755626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]}]}"
1580471755629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85337],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471755635,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471755869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50833,0.54444]}]}"
1580471755872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471756282,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1899,0.41346],""center"":[0.87037,0.475]}]}"
