1580835429190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08894,0.10817],""center"":[0.69792,0.62963]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.40865,0.17548],""center"":[0.34583,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17308,0.22356],""center"":[0.7375,0.74074]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.54087,0.27885],""center"":[0.7375,0.85926]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0625,0.1274],""center"":[0.96458,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03125],""center"":[0.95,0.65926]}]}"
1580835429228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.54087,0.27885],""center"":[0.7375,0.85926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.15556]}}}}"
1580835429466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835429506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.40625,0.17548],""center"":[0.34792,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1851,0.23558],""center"":[0.74792,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.06971,0.1274],""center"":[0.95625,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.54087,0.25481],""center"":[0.73542,0.88148]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835429509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.54087,0.25481],""center"":[0.73542,0.88148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.15556]}}}}"
1580835429852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.40865,0.17788],""center"":[0.35,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.24519],""center"":[0.75417,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07452,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835429862,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835429862,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580835429862,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835429862,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835429863,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580835429863,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580835429863,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580835429869,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580835429872,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580835429872,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580835429872,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580835429872,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835429872,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835429873,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835429873,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835429873,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835429873,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835429873,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835429873,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835429944,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580835429954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835430188,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.40625,0.17548],""center"":[0.34792,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.25],""center"":[0.75625,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07933,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835430391,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580835430392,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580835430393,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580835430415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580835430415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580835430415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580835430416,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580835430416,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580835430416,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835430522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.40625,0.17548],""center"":[0.34792,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20673,0.25],""center"":[0.75625,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07452,0.12981],""center"":[0.9625,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835430820,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835430834,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835430863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.40865,0.18029],""center"":[0.35,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20673,0.25],""center"":[0.75417,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.52163,0.22115],""center"":[0.7375,0.88889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07692,0.12981],""center"":[0.95625,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835430895,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835430895,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835430895,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580835430895,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835430896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.52163,0.22115],""center"":[0.7375,0.88889]}}}"
1580835430950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835430951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835431136,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580835431176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.69792,0.62963]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.40865,0.18029],""center"":[0.35,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20673,0.2476],""center"":[0.75208,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.51202,0.21875],""center"":[0.7375,0.88889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07452,0.12981],""center"":[0.9625,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835431182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.51202,0.21875],""center"":[0.7375,0.88889]}}}"
1580835431509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.40625,0.17788],""center"":[0.35208,0.9037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20673,0.24519],""center"":[0.75208,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.34856],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.50721,0.21635],""center"":[0.7375,0.88889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07692,0.1274],""center"":[0.95625,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835431512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.50721,0.21635],""center"":[0.7375,0.88889]}}}"
1580835431803,SmartMirror-Facerecognition,FACE_DET_FPS,2.4
1580835431843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.40865,0.17788],""center"":[0.35417,0.9037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.24519],""center"":[0.74583,0.73704]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.5,0.21635],""center"":[0.7375,0.88519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07212,0.1274],""center"":[0.9625,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835431847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.5,0.21635],""center"":[0.7375,0.88519]}}}"
1580835431952,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835431983,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580835432136,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835432178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.41346,0.17788],""center"":[0.35417,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.24279],""center"":[0.75,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.34856],""center"":[0.09583,0.78148]},{""TrackID"":4,""name"":""person"",""w_h"":[0.5,0.21635],""center"":[0.73958,0.88519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07692,0.1274],""center"":[0.95625,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]}]}"
1580835432182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.5,0.21635],""center"":[0.73958,0.88519]}}}"
1580835432511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.41346,0.17788],""center"":[0.36042,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20673,0.2476],""center"":[0.75208,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07692,0.12981],""center"":[0.95417,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.47596,0.21875],""center"":[0.775,0.87778]}]}"
1580835432515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.47596,0.21875],""center"":[0.775,0.87778]}}}"
1580835432833,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835432845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.41827,0.17788],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20913,0.2476],""center"":[0.75208,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.45192,0.22356],""center"":[0.79167,0.87778]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07933,0.12981],""center"":[0.95208,0.61852]}]}"
1580835432848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.45192,0.22356],""center"":[0.79167,0.87778]}}}"
1580835432951,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835433017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835433137,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580835433178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42067,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.21154,0.24519],""center"":[0.75208,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09375,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.4375,0.22837],""center"":[0.8,0.87407]}]}"
1580835433188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.4375,0.22837],""center"":[0.8,0.87407]}}}"
1580835433471,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835433510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.42067,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.24519],""center"":[0.75,0.73704]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.42548,0.23317],""center"":[0.80208,0.87037]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.12981],""center"":[0.95208,0.61852]}]}"
1580835433518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.42548,0.23317],""center"":[0.80208,0.87037]}}}"
1580835433844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.42067,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.24038],""center"":[0.74583,0.73704]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09375,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.41587,0.23558],""center"":[0.80208,0.86667]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07692,0.1274],""center"":[0.96042,0.61852]}]}"
1580835433847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.41587,0.23558],""center"":[0.80208,0.86667]}}}"
1580835433952,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835434050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580835434183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.42067,0.17788],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.24038],""center"":[0.74583,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.40865,0.23798],""center"":[0.80208,0.86667]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07933,0.12981],""center"":[0.95417,0.61852]}]}"
1580835434185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.40865,0.23798],""center"":[0.80208,0.86667]}}}"
1580835434472,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580835434510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.69792,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.42308,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.24279],""center"":[0.75,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.40144,0.24038],""center"":[0.80208,0.86667]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08173,0.12981],""center"":[0.95417,0.61852]}]}"
1580835434513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.40144,0.24038],""center"":[0.80208,0.86667]}}}"
1580835434805,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835434835,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835434845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42308,0.18029],""center"":[0.36458,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.24279],""center"":[0.75,0.73333]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08173,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.40144,0.24038],""center"":[0.8,0.87037]}]}"
1580835434847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.40144,0.24038],""center"":[0.8,0.87037]}}}"
1580835434953,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835435084,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835435178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42548,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20913,0.24519],""center"":[0.75208,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.39904,0.24038],""center"":[0.80208,0.87407]}]}"
1580835435181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.39904,0.24038],""center"":[0.80208,0.87407]}}}"
1580835435511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42308,0.18029],""center"":[0.3625,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.21154,0.24519],""center"":[0.75417,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.39663,0.23798],""center"":[0.8,0.87407]}]}"
1580835435514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.39663,0.23798],""center"":[0.8,0.87407]}}}"
1580835435807,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580835435845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42548,0.18029],""center"":[0.36042,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.21154,0.25],""center"":[0.75417,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.39663,0.23798],""center"":[0.8,0.87407]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.1274],""center"":[0.95208,0.61852]}]}"
1580835435955,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835436116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835436140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835436181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.42308,0.18029],""center"":[0.35208,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.21154,0.25],""center"":[0.75417,0.72963]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.34856],""center"":[0.09583,0.78148]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08413,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":4,""name"":""person"",""w_h"":[0.39423,0.23558],""center"":[0.8,0.87037]}]}"
1580835436187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.39423,0.23558],""center"":[0.8,0.87037]}}}"
1580835436514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.41827,0.17788],""center"":[0.35,0.90741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.2476],""center"":[0.75,0.73704]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18269,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""person"",""w_h"":[0.39183,0.24038],""center"":[0.8,0.86667]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.07933,0.1274],""center"":[0.9625,0.61852]}]}"
1580835436517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.39183,0.24038],""center"":[0.8,0.86667]}}}"
1580835436839,smartmirror-ai-art-mirror,AI_ART_FPS,0
