1579788771777,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579788771777,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579788771777,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579788771777,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579788771777,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788771777,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788771777,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788771777,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788771777,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788771777,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788771777,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788771778,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788771900,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,43.37
1579788772078,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.42
1579788772126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":947,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.50417,0.51111]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27163],""center"":[0.12292,0.56667]}]}"
1579788772129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27163],""center"":[0.12292,0.56667]},""947"":{""TrackID"":947,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.50417,0.51111]}}}"
1579788772252,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.27
1579788772296,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579788772297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579788772297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579788772318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579788772318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579788772318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579788772318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788772407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.3
1579788772444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":947,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.50208,0.51111]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27404],""center"":[0.12292,0.56667]}]}"
1579788772469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27404],""center"":[0.12292,0.56667]},""947"":{""TrackID"":947,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.50208,0.51111]}}}"
1579788772580,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.15
1579788772750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.85
1579788772785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27404],""center"":[0.12292,0.56667]}]}"
1579788772812,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788772812,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788772813,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788772813,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788772813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27404],""center"":[0.12292,0.56667]}}}"
1579788772884,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788772905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.09
1579788773033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,242.36
1579788773063,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788773106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.27404],""center"":[0.12083,0.56667]}]}"
1579788773109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.27404],""center"":[0.12083,0.56667]}}}"
1579788773120,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1579788773170,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.9
1579788773303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.17
1579788773435,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.6
1579788773566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.83
1579788773702,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,227.5
1579788773776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.53958,0.51111]},{""TrackID"":949,""name"":""person"",""w_h"":[0.02885,0.06971],""center"":[0.49583,0.51111]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.27404],""center"":[0.12083,0.56667]}]}"
1579788773780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788773780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788773780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788773780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788773780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.27404],""center"":[0.12083,0.56667]},""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.02885,0.06971],""center"":[0.49583,0.51111]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.53958,0.51111]}}}"
1579788773812,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788773875,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.19
1579788773885,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788774005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.71
1579788774110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07452],""center"":[0.54583,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27644],""center"":[0.12292,0.56667]}]}"
1579788774113,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788774116,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788774117,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788774117,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788774117,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27644],""center"":[0.12292,0.56667]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07452],""center"":[0.54583,0.50741]}}}"
1579788774168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.93
1579788774295,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,244.69
1579788774398,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788774441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.12019,0.28125],""center"":[0.125,0.56667]}]}"
1579788774443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.12019,0.28125],""center"":[0.125,0.56667]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55,0.50741]}}}"
1579788774455,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788774484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.7
1579788774494,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh i"""
1579788774614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.15
1579788774745,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,239.31
1579788774773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55208,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.28125],""center"":[0.125,0.56667]}]}"
1579788774776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.28125],""center"":[0.125,0.56667]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55208,0.50741]}}}"
1579788774886,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788774887,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,215.34
1579788775018,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.91
1579788775103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55625,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.125,0.28125],""center"":[0.12708,0.56667]}]}"
1579788775106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.125,0.28125],""center"":[0.12708,0.56667]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.55625,0.50741]}}}"
1579788775154,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,228.31
1579788775286,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.07
1579788775415,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,239.81
1579788775439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.5625,0.50741]},{""TrackID"":949,""name"":""person"",""w_h"":[0.03365,0.06731],""center"":[0.50417,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.125,0.56667]}]}"
1579788775444,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788775444,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788775447,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788775447,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788775447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.125,0.56667]},""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.03365,0.06731],""center"":[0.50417,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.5625,0.50741]}}}"
1579788775551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,227.81
1579788775682,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.59
1579788775732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788775773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.56667,0.51111]},{""TrackID"":949,""name"":""person"",""w_h"":[0.03365,0.06731],""center"":[0.50625,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.28365],""center"":[0.12708,0.56296]}]}"
1579788775776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.28365],""center"":[0.12708,0.56296]},""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.03365,0.06731],""center"":[0.50625,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.56667,0.51111]}}}"
1579788775790,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788775816,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788775829,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,210.94
1579788775887,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788775957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,240.49
1579788776090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.42
1579788776105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.57083,0.51111]},{""TrackID"":949,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.50833,0.50741]}]}"
1579788776108,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788776108,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788776108,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788776108,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788776108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.50833,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.57083,0.51111]}}}"
1579788776226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,227.1
1579788776355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,241.54
1579788776439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.56667,0.51111]},{""TrackID"":949,""name"":""person"",""w_h"":[0.03846,0.07452],""center"":[0.50833,0.50741]}]}"
1579788776442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.03846,0.07452],""center"":[0.50833,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.56667,0.51111]}}}"
1579788776488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.94
1579788776616,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,243.29
1579788776741,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,247.55
1579788776774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.35337,0.66106],""center"":[0.18542,0.67778]},{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.5625,0.50741]},{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.51042,0.50741]}]}"
1579788776784,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788776784,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788776784,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788776784,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788776784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.51042,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.5625,0.50741]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.35337,0.66106],""center"":[0.18542,0.67778]}}}"
1579788776888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788776890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,208.2
1579788777066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788777101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.34375,0.60817],""center"":[0.2,0.66667]},{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.55625,0.50741]},{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.51042,0.50741]}]}"
1579788777103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.51042,0.50741]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.03846,0.06731],""center"":[0.55625,0.50741]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.34375,0.60817],""center"":[0.2,0.66667]}}}"
1579788777123,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788777435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.32212,0.55529],""center"":[0.22083,0.64444]},{""TrackID"":952,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.54583,0.50741]},{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.50833,0.51111]}]}"
1579788777437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.50833,0.51111]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.54583,0.50741]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.32212,0.55529],""center"":[0.22083,0.64444]}}}"
1579788777509,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,50.12
1579788777770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.3101,0.50962],""center"":[0.2375,0.63333]},{""TrackID"":949,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.51042,0.50741]},{""TrackID"":943,""name"":""person"",""w_h"":[0.10817,0.27885],""center"":[0.11875,0.57037]}]}"
1579788777773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.10817,0.27885],""center"":[0.11875,0.57037]},""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.51042,0.50741]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.3101,0.50962],""center"":[0.2375,0.63333]}}}"
1579788777818,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788777888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788778103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.28125,0.45673],""center"":[0.27083,0.61111]},{""TrackID"":949,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.52292,0.51111]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11058,0.28365],""center"":[0.11875,0.56667]}]}"
1579788778105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11058,0.28365],""center"":[0.11875,0.56667]},""949"":{""TrackID"":949,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.52292,0.51111]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.28125,0.45673],""center"":[0.27083,0.61111]}}}"
1579788778359,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788778401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788778435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.26202,0.42548],""center"":[0.29167,0.6037]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.28606],""center"":[0.11875,0.57037]}]}"
1579788778438,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788778438,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788778438,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788778438,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788778438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11538,0.28606],""center"":[0.11875,0.57037]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.26202,0.42548],""center"":[0.29167,0.6037]}}}"
1579788778458,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788778542,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579788778770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":954,""name"":""person"",""w_h"":[0.03365,0.08413],""center"":[0.49583,0.50741]},{""TrackID"":953,""name"":""person"",""w_h"":[0.25721,0.40385],""center"":[0.28542,0.59259]},{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27885],""center"":[0.12083,0.57407]}]}"
1579788778772,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788778772,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788778772,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788778772,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788778772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.11779,0.27885],""center"":[0.12083,0.57407]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.25721,0.40385],""center"":[0.28542,0.59259]},""954"":{""TrackID"":954,""name"":""person"",""w_h"":[0.03365,0.08413],""center"":[0.49583,0.50741]}}}"
1579788778890,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788779104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.24519,0.38221],""center"":[0.29375,0.58889]},{""TrackID"":952,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.55625,0.51481]},{""TrackID"":943,""name"":""person"",""w_h"":[0.12019,0.27404],""center"":[0.12083,0.57778]}]}"
1579788779106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.12019,0.27404],""center"":[0.12083,0.57778]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.55625,0.51481]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.24519,0.38221],""center"":[0.29375,0.58889]}}}"
1579788779437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.24038,0.37019],""center"":[0.30208,0.58889]},{""TrackID"":952,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.5625,0.51481]},{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.12292,0.57037]}]}"
1579788779440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.12292,0.57037]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.5625,0.51481]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.24038,0.37019],""center"":[0.30208,0.58889]}}}"
1579788779575,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579788779735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788779771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.23317,0.36538],""center"":[0.30625,0.58889]},{""TrackID"":952,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.55833,0.51481]},{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.12083,0.57037]}]}"
1579788779774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.1226,0.27644],""center"":[0.12083,0.57037]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.55833,0.51481]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.23317,0.36538],""center"":[0.30625,0.58889]}}}"
1579788779793,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788779821,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788779891,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788780104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":953,""name"":""person"",""w_h"":[0.23317,0.36058],""center"":[0.3125,0.59259]},{""TrackID"":952,""name"":""person"",""w_h"":[0.05529,0.10096],""center"":[0.55833,0.51481]},{""TrackID"":943,""name"":""person"",""w_h"":[0.125,0.27404],""center"":[0.125,0.56667]}]}"
1579788780107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""943"":{""TrackID"":943,""name"":""person"",""w_h"":[0.125,0.27404],""center"":[0.125,0.56667]},""952"":{""TrackID"":952,""name"":""person"",""w_h"":[0.05529,0.10096],""center"":[0.55833,0.51481]},""953"":{""TrackID"":953,""name"":""person"",""w_h"":[0.23317,0.36058],""center"":[0.3125,0.59259]}}}"
