1580816492184,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.88333,0.76667]}]}"
1580816492188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.33413,0.49279],""center"":[0.16667,0.75185]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.42308,0.37981],""center"":[0.8125,0.80741],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.88333,0.76667]}}}}"
1580816492336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816492380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.3774],""center"":[0.81667,0.81111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.33413,0.49519],""center"":[0.16667,0.75185]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.17917,0.64074]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02163,0.03846],""center"":[0.2,0.64444]}]}"
1580816492432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.33413,0.49519],""center"":[0.16667,0.75185]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.3774],""center"":[0.81667,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.88333,0.76667]}}}}"
1580816492641,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816492683,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816492736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.39183,0.3774],""center"":[0.81667,0.81111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.32933,0.50721],""center"":[0.16458,0.74815]}]}"
1580816492739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.32933,0.50721],""center"":[0.16458,0.74815]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.39183,0.3774],""center"":[0.81667,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.88333,0.76667]}}}}"
1580816492741,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.14074],""center"":[0.8875,0.76667]}]}"
1580816492744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.32933,0.50721],""center"":[0.16458,0.74815]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.39183,0.3774],""center"":[0.81667,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.14074],""center"":[0.8875,0.76667]}}}}"
1580816492783,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.12981,0.09375],""center"":[0.13704,0.91458]}]}"
1580816492909,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.1274,0.09135],""center"":[0.13704,0.9125]},{""TrackID"":6,""name"":""point_right"",""w_h"":[0.1226,0.09375],""center"":[0.13333,0.91458]}]}"
1580816493077,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816493078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09135],""center"":[0.12593,0.91458]},{""TrackID"":6,""name"":""point_right"",""w_h"":[0.1274,0.08894],""center"":[0.13333,0.91458]}]}"
1580816493078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.39423,0.38221],""center"":[0.80417,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.32452,0.47356],""center"":[0.16042,0.77778]}]}"
1580816493114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.32452,0.47356],""center"":[0.16042,0.77778],""gestures"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09135],""center"":[0.12593,0.91458]},{""TrackID"":6,""name"":""point_right"",""w_h"":[0.1274,0.08894],""center"":[0.13333,0.91458]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.39423,0.38221],""center"":[0.80417,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.14074],""center"":[0.8875,0.76667]}}}}"
1580816493160,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09375],""center"":[0.12222,0.91667]}]}"
1580816493220,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580816493223,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.8875,0.74815]}]}"
1580816493254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.32452,0.47356],""center"":[0.16042,0.77778],""gestures"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09375],""center"":[0.12222,0.91667]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.39423,0.38221],""center"":[0.80417,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.8875,0.74815]}}}}"
1580816493310,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09615],""center"":[0.12222,0.91458]}]}"
1580816493359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580816493414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41346,0.38221],""center"":[0.76875,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.31731,0.44712],""center"":[0.16042,0.78889]}]}"
1580816493460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.31731,0.44712],""center"":[0.16042,0.78889],""gestures"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09615],""center"":[0.12222,0.91458]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41346,0.38221],""center"":[0.76875,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.8875,0.74815]}}}}"
1580816493660,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09856],""center"":[0.12222,0.91667]}]}"
1580816493706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580816493709,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.31731,0.44712],""center"":[0.16042,0.78889],""gestures"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09856],""center"":[0.12222,0.91667]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41346,0.38221],""center"":[0.76875,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816493742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41346,0.3774],""center"":[0.78333,0.80741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.3101,0.43269],""center"":[0.15833,0.79259]}]}"
1580816493753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.3101,0.43269],""center"":[0.15833,0.79259],""gestures"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09856],""center"":[0.12222,0.91667]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41346,0.3774],""center"":[0.78333,0.80741],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816493798,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816493799,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09615],""center"":[0.12222,0.91458]}]}"
1580816493932,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""thumbs_left_right"",""w_h"":[0.13462,0.09375],""center"":[0.12222,0.91667]}]}"
1580816494026,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816494055,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580816494058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41827,0.375],""center"":[0.78125,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30769,0.40625],""center"":[0.15833,0.81111]}]}"
1580816494062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30769,0.40625],""center"":[0.15833,0.81111]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41827,0.375],""center"":[0.78125,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816494428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.42308,0.3774],""center"":[0.78125,0.80741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.4351],""center"":[0.14583,0.76296]}]}"
1580816494429,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816494429,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""point_right"",""w_h"":[0.11058,0.08413],""center"":[0.16296,0.9]}]}"
1580816494468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.4351],""center"":[0.14583,0.76296]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.42308,0.3774],""center"":[0.78125,0.80741],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816494544,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580816494678,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580816494722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.4351,0.3774],""center"":[0.7625,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.27163,0.45673],""center"":[0.11458,0.72593]}]}"
1580816494727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.27163,0.45673],""center"":[0.11458,0.72593]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.4351,0.3774],""center"":[0.7625,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816494904,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816495061,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816495061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.45913,0.37019],""center"":[0.74583,0.80741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.07917,0.68889]}]}"
1580816495070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.07917,0.68889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.45913,0.37019],""center"":[0.74583,0.80741],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816495344,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816495392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.50481,0.35337],""center"":[0.68333,0.82222]},{""TrackID"":1,""name"":""person"",""w_h"":[0.19952,0.46635],""center"":[0.06667,0.64815]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.16042,0.50741]}]}"
1580816495400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.19952,0.46635],""center"":[0.06667,0.64815]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.50481,0.35337],""center"":[0.68333,0.82222],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816495440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816495740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.5625,0.35577],""center"":[0.575,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.09583,0.64444]},{""TrackID"":13,""name"":""chair"",""w_h"":[0.34135,0.36779],""center"":[0.17292,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17308,0.17308],""center"":[0.825,0.67407]},{""TrackID"":16,""name"":""sofa"",""w_h"":[1.0024,0.33894],""center"":[0.43958,0.81111]}]}"
1580816495751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.09583,0.64444]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.5625,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816496034,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816496084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.60337,0.35096],""center"":[0.52708,0.81852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.23558,0.55048],""center"":[0.13333,0.64444]},{""TrackID"":16,""name"":""sofa"",""w_h"":[0.95192,0.32452],""center"":[0.43958,0.81481]},{""TrackID"":13,""name"":""chair"",""w_h"":[0.33894,0.36298],""center"":[0.16875,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17308,0.18029],""center"":[0.825,0.67778]}]}"
1580816496091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23558,0.55048],""center"":[0.13333,0.64444]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.60337,0.35096],""center"":[0.52708,0.81852],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816496173,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580816496400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.61779,0.34135],""center"":[0.41042,0.82593]},{""TrackID"":1,""name"":""person"",""w_h"":[0.2524,0.45913],""center"":[0.1375,0.55926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17308,0.18269],""center"":[0.825,0.67778]},{""TrackID"":16,""name"":""sofa"",""w_h"":[0.89183,0.32452],""center"":[0.43333,0.82222]},{""TrackID"":18,""name"":""cup"",""w_h"":[0.07933,0.0625],""center"":[0.38958,0.65556]}]}"
1580816496407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.2524,0.45913],""center"":[0.1375,0.55926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61779,0.34135],""center"":[0.41042,0.82593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816496451,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580816496678,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816496747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.69231,0.40385],""center"":[0.4125,0.76296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.42067],""center"":[0.11042,0.52963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17067,0.18269],""center"":[0.825,0.67778]}]}"
1580816496755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.42067],""center"":[0.11042,0.52963]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.69231,0.40385],""center"":[0.4125,0.76296],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816496918,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""point_left"",""w_h"":[0.11538,0.07452],""center"":[0.08519,0.64375]}]}"
1580816497089,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816497090,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""point_left"",""w_h"":[0.13221,0.08894],""center"":[0.06296,0.64375]}]}"
1580816497090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.72115,0.46635],""center"":[0.45833,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.45433],""center"":[0.09375,0.58889]}]}"
1580816497139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.45433],""center"":[0.09375,0.58889],""gestures"":[{""TrackID"":11,""name"":""point_left"",""w_h"":[0.13221,0.08894],""center"":[0.06296,0.64375]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.72115,0.46635],""center"":[0.45833,0.7037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816497169,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816497291,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580816497416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.75962,0.52885],""center"":[0.48542,0.66667]},{""TrackID"":1,""name"":""person"",""w_h"":[0.1899,0.4351],""center"":[0.07292,0.56296]}]}"
1580816497424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.1899,0.4351],""center"":[0.07292,0.56296]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.75962,0.52885],""center"":[0.48542,0.66667],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816497500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816497692,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580816497729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.75721,0.57692],""center"":[0.54375,0.64815]},{""TrackID"":1,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.06667,0.55185]}]}"
1580816497792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.06667,0.55185]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.75721,0.57692],""center"":[0.54375,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816498041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816498081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.61538],""center"":[0.51667,0.64074]},{""TrackID"":1,""name"":""person"",""w_h"":[0.16346,0.44231],""center"":[0.06875,0.6]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.1625,0.50741]}]}"
1580816498132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.16346,0.44231],""center"":[0.06875,0.6]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.61538],""center"":[0.51667,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816498281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816498416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.63702],""center"":[0.51458,0.64444]},{""TrackID"":1,""name"":""person"",""w_h"":[0.1851,0.48077],""center"":[0.09167,0.63333]}]}"
1580816498512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.1851,0.48077],""center"":[0.09167,0.63333]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.63702],""center"":[0.51458,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816498543,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580816498760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.79327,0.65625],""center"":[0.45625,0.64074]},{""TrackID"":1,""name"":""person"",""w_h"":[0.20913,0.51923],""center"":[0.12083,0.64444]}]}"
1580816498798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.20913,0.51923],""center"":[0.12083,0.64444]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.79327,0.65625],""center"":[0.45625,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816499071,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816499071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.67067],""center"":[0.4125,0.64444]}]}"
1580816499127,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580816499127,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580816499127,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580816499127,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580816499128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.67067],""center"":[0.4125,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816499189,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580816499362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816499384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.75962,0.67548],""center"":[0.39583,0.64444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.1875],""center"":[0.825,0.67778]}]}"
1580816499386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.75962,0.67548],""center"":[0.39583,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
1580816499421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580816499560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580816499731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.76923,0.68029],""center"":[0.47292,0.65185]}]}"
1580816499761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.76923,0.68029],""center"":[0.47292,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074]}}}}"
