1580805118901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.52644],""center"":[0.35208,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.32692],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21635],""center"":[0.0625,0.66296]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.25833,0.50741]}]}"
1580805118980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52644],""center"":[0.35208,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.32692],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21394],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805118983,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1580805118985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52644],""center"":[0.35208,0.72593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52885],""center"":[0.35417,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.33173],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21635],""center"":[0.06042,0.66296]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52885],""center"":[0.35208,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.25],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32933],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21394],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52644],""center"":[0.35208,0.72593]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.2476],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.33173],""center"":[0.89167,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21394],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52885],""center"":[0.35417,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52644],""center"":[0.35208,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33173],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21394],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.52885],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52644],""center"":[0.35208,0.72593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52404],""center"":[0.35208,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21394],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52404],""center"":[0.35,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21394],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,21.39
1580805119307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52404],""center"":[0.35208,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.33413],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21635],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52404],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52404],""center"":[0.35,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52404],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21635],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21635],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119493,SmartMirror-Facerecognition,FACE_DET_FPS,24.13
1580805119557,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1580805119591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.2524],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21635],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52163],""center"":[0.35208,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.2524],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21635],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.2524],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119676,SmartMirror-Object-Detection,OBJECT_DET_FPS,18.59
1580805119677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45192,0.52163],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.34792,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11298,0.2524],""center"":[0.55208,0.86296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.51923],""center"":[0.34792,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21635],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45433,0.52163],""center"":[0.34792,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.51923],""center"":[0.34792,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21635],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,28.03
1580805119925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.51923],""center"":[0.34792,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21875],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805119981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.51923],""center"":[0.34792,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805119982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21875],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.51923],""center"":[0.34792,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.33413],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21875],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.51923],""center"":[0.34792,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.32692],""center"":[0.87917,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21875],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.51923],""center"":[0.34792,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.51923],""center"":[0.35208,0.72963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.32692],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.21875],""center"":[0.0625,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32692],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.51923],""center"":[0.35208,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45673,0.52163],""center"":[0.35,0.72593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.52404],""center"":[0.34792,0.72963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.11058,0.25],""center"":[0.55417,0.86667]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32933],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.52404],""center"":[0.34792,0.72963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.52644],""center"":[0.34792,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33413],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.52885],""center"":[0.35208,0.72593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29567],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.33173],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.06042,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02163,0.03125],""center"":[0.25833,0.50741]}]}"
1580805120495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,22.05
1580805120495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.52644],""center"":[0.34792,0.72593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
1580805120577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.52885],""center"":[0.35208,0.72593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.0963]}}}}"
