1580473236271,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.49583,0.63704],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.47292,0.43704]},""gestures"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.25721,0.48558],""center"":[0.66296,0.55625]}]}}}"
1580473236339,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473236362,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.25962,0.49038],""center"":[0.66296,0.55417]}]}"
1580473236362,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.475,0.43704]}]}"
1580473236364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.49583,0.63704],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.475,0.43704]},""gestures"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.25962,0.49038],""center"":[0.66296,0.55417]}]}}}"
1580473236481,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.16587,0.87981],""center"":[0.64815,0.55417]},{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.26683,0.49279],""center"":[0.66667,0.55625]}]}"
1580473236594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.46042,0.63704]}]}"
1580473236599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.46042,0.63704],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.475,0.43704]},""gestures"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.16587,0.87981],""center"":[0.64815,0.55417]},{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.26683,0.49279],""center"":[0.66667,0.55625]}]}}}"
1580473236606,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.26202,0.48077],""center"":[0.72593,0.5625]}]}"
1580473236636,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580473236730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.2524,0.46875],""center"":[0.78148,0.55833]}]}"
1580473236863,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.23558,0.43029],""center"":[0.83704,0.54792]}]}"
1580473236863,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.48542,0.42593]}]}"
1580473236872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.46042,0.63704],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.48542,0.42593]},""gestures"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.23558,0.43029],""center"":[0.83704,0.54792]}]}}}"
1580473236982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92067,0.74279],""center"":[0.47292,0.60741]}]}"
1580473236982,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473236993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92067,0.74279],""center"":[0.47292,0.60741],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.48542,0.42593]},""gestures"":[{""TrackID"":5,""name"":""flat_left"",""w_h"":[0.23558,0.43029],""center"":[0.83704,0.54792]}]}}}"
1580473237033,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473237085,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473237231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16346,0.32692],""center"":[0.8963,0.51667]}]}"
1580473237270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92548,0.72837],""center"":[0.48333,0.5963]}]}"
1580473237273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92548,0.72837],""center"":[0.48333,0.5963],""face"":{""confidence"":0.94,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.48542,0.42593]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16346,0.32692],""center"":[0.8963,0.51667]}]}}}"
1580473237363,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.14904,0.3101],""center"":[0.91111,0.52083]}]}"
1580473237399,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.49583,0.42593]}]}"
1580473237401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92548,0.72837],""center"":[0.48333,0.5963],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.49583,0.42593]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.14904,0.3101],""center"":[0.91111,0.52083]}]}}}"
1580473237481,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.13702,0.30769],""center"":[0.91481,0.52292]}]}"
1580473237563,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473237596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.58889]}]}"
1580473237599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.58889],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.49583,0.42593]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.13702,0.30769],""center"":[0.91481,0.52292]}]}}}"
1580473237607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473237670,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473237840,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473237865,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.5,0.42963]}]}"
1580473237867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.58889],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.5,0.42963]}}}}"
1580473237931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.71635],""center"":[0.50417,0.58889]}]}"
1580473237934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.71635],""center"":[0.50417,0.58889],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.5,0.42963]}}}}"
1580473238211,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473238365,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.50833,0.42963]}]}"
1580473238367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.71635],""center"":[0.50417,0.58889],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.50833,0.42963]}}}}"
1580473238599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.95673,0.71875],""center"":[0.50625,0.58889]}]}"
1580473238601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.95673,0.71875],""center"":[0.50625,0.58889],""face"":{""confidence"":0.95,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.50833,0.42963]}}}}"
1580473238703,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473238898,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473238906,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.51667,0.42593]}]}"
1580473238909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.95673,0.71875],""center"":[0.50625,0.58889],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.51667,0.42593]}}}}"
1580473239036,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473239266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.50208,0.58889]}]}"
1580473239268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.50208,0.58889],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.51667,0.42593]}}}}"
1580473239342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473239343,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473239366,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.52083,0.42593]}]}"
1580473239368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.50208,0.58889],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.52083,0.42593]}}}}"
1580473239483,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""two_left"",""w_h"":[0.22115,1.13702],""center"":[0.72593,0.64375]}]}"
1580473239600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.48958,0.61852]}]}"
1580473239602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.48958,0.61852],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.52083,0.42593]},""gestures"":[{""TrackID"":8,""name"":""two_left"",""w_h"":[0.22115,1.13702],""center"":[0.72593,0.64375]}]}}}"
1580473239620,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473239739,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473239868,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.22593],""center"":[0.58958,0.42593]}]}"
1580473239871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.48958,0.61852],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.22593],""center"":[0.58958,0.42593]}}}}"
1580473239930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.73317],""center"":[0.50417,0.62222]}]}"
1580473239932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.73317],""center"":[0.50417,0.62222],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.22593],""center"":[0.58958,0.42593]}}}}"
1580473240232,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473240267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.74519],""center"":[0.51042,0.60741]}]}"
1580473240269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.74519],""center"":[0.51042,0.60741],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.22593],""center"":[0.58958,0.42593]}}}}"
1580473240403,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.22593],""center"":[0.54375,0.42222]}]}"
1580473240405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94952,0.74519],""center"":[0.51042,0.60741],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.22593],""center"":[0.54375,0.42222]}}}}"
1580473240463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473240484,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.25962,0.45673],""center"":[0.15556,0.4875]}]}"
1580473240600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.95192,0.7476],""center"":[0.5125,0.6037]}]}"
1580473240602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.95192,0.7476],""center"":[0.5125,0.6037],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.22593],""center"":[0.54375,0.42222]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.25962,0.45673],""center"":[0.15556,0.4875]}]}}}"
1580473240609,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.25481,0.47115],""center"":[0.15926,0.44792]}]}"
1580473240734,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.24279,0.46635],""center"":[0.16296,0.41667]}]}"
1580473240770,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473240843,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473240866,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.23798,0.45913],""center"":[0.17778,0.39583]}]}"
1580473240868,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.22593],""center"":[0.52083,0.42222]}]}"
1580473240870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.95192,0.7476],""center"":[0.5125,0.6037],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.22593],""center"":[0.52083,0.42222]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.23798,0.45913],""center"":[0.17778,0.39583]}]}}}"
1580473240933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.95433,0.75481],""center"":[0.51667,0.5963]}]}"
1580473240935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.95433,0.75481],""center"":[0.51667,0.5963],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.22593],""center"":[0.52083,0.42222]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.23798,0.45913],""center"":[0.17778,0.39583]}]}}}"
1580473240985,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.24038,0.44231],""center"":[0.1963,0.36667]}]}"
1580473241039,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473241112,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.25,0.42067],""center"":[0.22593,0.35208]}]}"
1580473241235,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.26202,0.39904],""center"":[0.24074,0.34583]}]}"
1580473241266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.96635,0.77404],""center"":[0.51667,0.59259]}]}"
1580473241269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.96635,0.77404],""center"":[0.51667,0.59259],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.22593],""center"":[0.52083,0.42222]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.26202,0.39904],""center"":[0.24074,0.34583]}]}}}"
1580473241375,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.22963],""center"":[0.51042,0.41852]}]}"
1580473241378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.96635,0.77404],""center"":[0.51667,0.59259],""face"":{""confidence"":0.97,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.22963],""center"":[0.51042,0.41852]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.26202,0.39904],""center"":[0.24074,0.34583]}]}}}"
1580473241488,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""flat_left"",""w_h"":[0.20192,0.73558],""center"":[0.21111,0.36667]},{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.26683,0.38462],""center"":[0.22222,0.35208]}]}"
1580473241567,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473241590,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473241613,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.25721,0.39183],""center"":[0.2,0.35625]}]}"
1580473241735,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.2476,0.40144],""center"":[0.17778,0.35833]}]}"
1580473241803,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473241867,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.24038,0.41587],""center"":[0.17037,0.36042]}]}"
1580473241917,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.22963],""center"":[0.49792,0.41481]}]}"
1580473241921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.96635,0.77404],""center"":[0.51667,0.59259],""face"":{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.22963],""center"":[0.49792,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.24038,0.41587],""center"":[0.17037,0.36042]}]}}}"
1580473241934,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.97115,0.76202],""center"":[0.51042,0.5963]}]}"
1580473241937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.97115,0.76202],""center"":[0.51042,0.5963],""face"":{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.22963],""center"":[0.49792,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.24038,0.41587],""center"":[0.17037,0.36042]}]}}}"
1580473242002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.22837,0.41587],""center"":[0.16296,0.3625]}]}"
1580473242112,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.22115,0.42067],""center"":[0.14815,0.36458]}]}"
1580473242239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.21875,0.42067],""center"":[0.13704,0.39167]}]}"
1580473242344,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473242367,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.22115,0.41587],""center"":[0.13333,0.40208]}]}"
1580473242368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.22963],""center"":[0.4875,0.41481]}]}"
1580473242372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.97115,0.76202],""center"":[0.51042,0.5963],""face"":{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.22963],""center"":[0.4875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.22115,0.41587],""center"":[0.13333,0.40208]}]}}}"
1580473242486,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.21875,0.41346],""center"":[0.13333,0.40625]},{""TrackID"":15,""name"":""three_thumb_left"",""w_h"":[0.21635,0.45433],""center"":[0.13704,0.4]}]}"
1580473242613,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.21875,0.41587],""center"":[0.13333,0.41042]}]}"
1580473242716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473242739,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.21875,0.41587],""center"":[0.13333,0.41042]},{""TrackID"":15,""name"":""three_thumb_left"",""w_h"":[0.21875,0.45673],""center"":[0.13704,0.4]}]}"
1580473242836,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473242868,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_left"",""w_h"":[0.21635,0.41587],""center"":[0.13333,0.41458]}]}"
1580473242871,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22963],""center"":[0.48333,0.41111]}]}"
