1580378368184,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.2],""center"":[0.375,0.47407]}]}"
1580378368216,SmartMirror-Decision-Maker,USER_LOGIN,8
1580378368216,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580378368216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.65865],""center"":[0.4875,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.2],""center"":[0.375,0.47407]}}}}"
1580378368217,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580378368219,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580378368219,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580378368220,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580378368220,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580378368221,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580378368221,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378368221,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580378368221,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580378368221,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378368226,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580378368227,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580378368462,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378368944,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.56
1580378369015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378369079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48125,0.65926]}]}"
1580378369083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48125,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.2],""center"":[0.375,0.47407]}}}}"
1580378369129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.92
1580378369386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48542,0.65926]}]}"
1580378369390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48542,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.2],""center"":[0.375,0.47407]}}}}"
1580378369468,SmartMirror-Facerecognition,FACE_DET_FPS,2.25
1580378369488,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.2],""center"":[0.37083,0.46667]}]}"
1580378369490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48542,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.2],""center"":[0.37083,0.46667]}}}}"
1580378369567,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,67.05
1580378369585,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378369988,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.1963],""center"":[0.375,0.47037]}]}"
1580378369991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48542,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.1963],""center"":[0.375,0.47037]}}}}"
1580378370341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378370385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.4875,0.65926]}]}"
1580378370388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.4875,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.1963],""center"":[0.375,0.47037]}}}}"
1580378370517,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.19259],""center"":[0.36042,0.47407]}]}"
1580378370519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.4875,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.19259],""center"":[0.36042,0.47407]}}}}"
1580378370599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580378370716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378370716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.48542,0.65926]}]}"
1580378370719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.48542,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.19259],""center"":[0.36042,0.47407]}}}}"
1580378370817,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378370969,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378370988,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.19259],""center"":[0.36875,0.47407]}]}"
1580378370994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.48542,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.19259],""center"":[0.36875,0.47407]}}}}"
1580378371040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.4875,0.65926]}]}"
1580378371045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.4875,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.19259],""center"":[0.36875,0.47407]}}}}"
1580378371232,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.29808],""center"":[0.8037,0.62708]}]}"
1580378371387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.65144],""center"":[0.49375,0.65556]}]}"
1580378371391,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580378371391,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580378371392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.65144],""center"":[0.49375,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.19259],""center"":[0.36875,0.47407]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.29808],""center"":[0.8037,0.62708]}]}}}"
1580378371482,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.37083,0.47037]}]}"
1580378371485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.65144],""center"":[0.49375,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.37083,0.47037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.29808],""center"":[0.8037,0.62708]}]}}}"
1580378371523,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.30288],""center"":[0.77407,0.57083]}]}"
1580378371548,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.25481],""center"":[0.74074,0.55833]}]}"
1580378371632,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378371669,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24279],""center"":[0.73704,0.55833]}]}"
1580378371675,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378371708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.49167,0.65556]}]}"
1580378371712,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580378371712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.49167,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.37083,0.47037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24279],""center"":[0.73704,0.55833]}]}}}"
1580378371899,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.59
1580378371920,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.23317],""center"":[0.74074,0.55833]}]}"
1580378372011,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.37292,0.47037]}]}"
1580378372013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.49167,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.37292,0.47037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.23317],""center"":[0.74074,0.55833]}]}}}"
1580378372047,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580378372048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.64904],""center"":[0.49583,0.65185]}]}"
1580378372050,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580378372050,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580378372051,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580378372051,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580378372051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.64904],""center"":[0.49583,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.37292,0.47037]}}}}"
1580378372381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.48958,0.65556]}]}"
1580378372383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.48958,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.37292,0.47037]}}}}"
1580378372470,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378372666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378372712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48958,0.65185]}]}"
1580378372715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48958,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.37292,0.47037]}}}}"
1580378372820,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378372983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.37917,0.47037]}]}"
1580378372985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48958,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.37917,0.47037]}}}}"
1580378373011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378373049,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378373049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64663],""center"":[0.48958,0.65556]}]}"
1580378373054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64663],""center"":[0.48958,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.37917,0.47037]}}}}"
1580378373379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.4875,0.65556]}]}"
1580378373381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.4875,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.37917,0.47037]}}}}"
1580378373507,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.37917,0.46296]}]}"
1580378373509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.4875,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.37917,0.46296]}}}}"
1580378373700,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378373714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.48958,0.65556]}]}"
1580378373716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.48958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.37917,0.46296]}}}}"
1580378373972,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378373985,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2],""center"":[0.38125,0.45926]}]}"
1580378373987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.48958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2],""center"":[0.38125,0.45926]}}}}"
1580378374049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64904],""center"":[0.48958,0.65185]}]}"
1580378374052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64904],""center"":[0.48958,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2],""center"":[0.38125,0.45926]}}}}"
1580378374151,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378374345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378374484,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.2],""center"":[0.38333,0.45926]}]}"
1580378374487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64904],""center"":[0.48958,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.2],""center"":[0.38333,0.45926]}}}}"
1580378374733,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378374822,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378375009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2037],""center"":[0.38125,0.45556]}]}"
1580378375012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64904],""center"":[0.48958,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2037],""center"":[0.38125,0.45556]}}}}"
1580378375277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378375379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.4875,0.65185]}]}"
1580378375384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.4875,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2037],""center"":[0.38125,0.45556]}}}}"
1580378375473,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378375486,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.2037],""center"":[0.37917,0.46296]}]}"
1580378375489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.4875,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.2037],""center"":[0.37917,0.46296]}}}}"
1580378375679,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378375767,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378375986,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.2037],""center"":[0.37917,0.45926]}]}"
1580378375991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.4875,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.2037],""center"":[0.37917,0.45926]}}}}"
1580378376048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48958,0.65185]}]}"
1580378376051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65385],""center"":[0.48958,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.2037],""center"":[0.37917,0.45926]}}}}"
1580378376380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65385],""center"":[0.4875,0.65556]}]}"
1580378376383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65385],""center"":[0.4875,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.2037],""center"":[0.37917,0.45926]}}}}"
1580378376404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378376801,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378376825,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378376975,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378376991,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.2037],""center"":[0.37708,0.45556]}]}"
1580378376994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65385],""center"":[0.4875,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.2037],""center"":[0.37708,0.45556]}}}}"
1580378377017,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378377047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.64904],""center"":[0.48958,0.65556]}]}"
1580378377057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.64904],""center"":[0.48958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.2037],""center"":[0.37708,0.45556]}}}}"
1580378377487,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.2037],""center"":[0.37917,0.45556]}]}"
1580378377490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.64904],""center"":[0.48958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.2037],""center"":[0.37917,0.45556]}}}}"
1580378377530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378377833,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580378378012,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.2],""center"":[0.37708,0.46667]}]}"
