1579782744834,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579782744861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.27292,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88519]}]}"
1579782745027,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782745197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782745475,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782745519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782745529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88519]}]}"
1579782745827,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782745869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88889]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782745939,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579782746197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88519]}]}"
1579782746475,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782746507,smartmirror-ai-art-mirror,AI_ART_FPS,7.44
1579782746520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782746529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782746865,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782747161,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782747198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":186,""name"":""pottedplant"",""w_h"":[0.14904,0.19712],""center"":[0.4375,0.51481]}]}"
1579782747476,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782747521,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782747531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":186,""name"":""pottedplant"",""w_h"":[0.14904,0.19712],""center"":[0.4375,0.51481]}]}"
1579782747615,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782747647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.9
1579782747865,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88889]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":186,""name"":""pottedplant"",""w_h"":[0.14904,0.19471],""center"":[0.4375,0.51481]}]}"
1579782748199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.19952,0.19471],""center"":[0.89167,0.88889]},{""TrackID"":186,""name"":""pottedplant"",""w_h"":[0.14904,0.19712],""center"":[0.4375,0.51481]}]}"
1579782748477,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782748496,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782748522,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782748531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":186,""name"":""pottedplant"",""w_h"":[0.15144,0.19712],""center"":[0.43542,0.51481]}]}"
1579782748709,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782748867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782749199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782749478,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782749523,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782749533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782749810,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782749830,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782749868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782750201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782750479,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782750524,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782750533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88519]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782750748,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782750867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88889]}]}"
1579782750911,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782751165,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782751200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782751481,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782751525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782751535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88519]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782751870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88889]}]}"
1579782752013,smartmirror-ai-art-mirror,AI_ART_FPS,10
