1579793342263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793342339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793342497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26923,0.60577],""center"":[0.76875,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22356,0.5024],""center"":[0.27917,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65865],""center"":[0.5125,0.65926]}]}"
1579793342499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65865],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22356,0.5024],""center"":[0.27917,0.65926]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26923,0.60577],""center"":[0.76875,0.67037]}}}"
1579793342545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.44167,0.44815]}]}"
1579793342767,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793342831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26683,0.59615],""center"":[0.775,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.51683],""center"":[0.26875,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51202,0.66827],""center"":[0.5125,0.65556]}]}"
1579793342833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51202,0.66827],""center"":[0.5125,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.51683],""center"":[0.26875,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26683,0.59615],""center"":[0.775,0.67037]}}}"
1579793343154,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793343180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.7625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.53125],""center"":[0.23542,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.67548],""center"":[0.50833,0.65556]}]}"
1579793343183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.67548],""center"":[0.50833,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.53125],""center"":[0.23542,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.7625,0.67037]}}}"
1579793343190,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.44167,0.44444]}]}"
1579793343376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793343389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793343462,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793343496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.76042,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.54087],""center"":[0.22292,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.55288,0.68029],""center"":[0.50417,0.65556]}]}"
1579793343499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.55288,0.68029],""center"":[0.50417,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.54087],""center"":[0.22292,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.76042,0.67037]}}}"
1579793343509,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793343543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.44167,0.44815]}]}"
1579793343632,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793343830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75833,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.54808],""center"":[0.23125,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5625,0.68269],""center"":[0.50208,0.65556]}]}"
1579793343832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5625,0.68269],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.54808],""center"":[0.23125,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75833,0.67037]}}}"
1579793343892,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11111],""center"":[0.43125,0.44815]}]}"
1579793344169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.55529],""center"":[0.2375,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.56731,0.6851],""center"":[0.50208,0.65926]}]}"
1579793344172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.56731,0.6851],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.55529],""center"":[0.2375,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]}}}"
1579793344189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.11111],""center"":[0.42708,0.44815]}]}"
1579793344406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793344504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60337],""center"":[0.75833,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.55769],""center"":[0.24583,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.54327,0.67548],""center"":[0.50833,0.65926]}]}"
1579793344513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.54327,0.67548],""center"":[0.50833,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.55769],""center"":[0.24583,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60337],""center"":[0.75833,0.67037]}}}"
1579793344516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793344542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.11111],""center"":[0.425,0.44815]}]}"
1579793344796,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793344831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60337],""center"":[0.75833,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27885,0.55529],""center"":[0.25625,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.52163,0.67067],""center"":[0.5125,0.65926]}]}"
1579793344833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.52163,0.67067],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27885,0.55529],""center"":[0.25625,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60337],""center"":[0.75833,0.67037]}}}"
1579793344843,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793344889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.11111],""center"":[0.42708,0.44815]}]}"
1579793345155,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793345175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60817],""center"":[0.75833,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.54808],""center"":[0.2625,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51202,0.66587],""center"":[0.5125,0.65926]}]}"
1579793345190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51202,0.66587],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.54808],""center"":[0.2625,0.65556]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60817],""center"":[0.75833,0.67037]}}}"
1579793345193,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.42917,0.44815]}]}"
1579793345440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793345502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59856],""center"":[0.76875,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.53125],""center"":[0.27083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.66106],""center"":[0.5125,0.65926]}]}"
1579793345505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.66106],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.53125],""center"":[0.27083,0.64074]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59856],""center"":[0.76875,0.66667]}}}"
1579793345547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.11111],""center"":[0.4375,0.44815]}]}"
1579793345643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793345834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.58894],""center"":[0.775,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51442],""center"":[0.28125,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65144],""center"":[0.5125,0.65926]}]}"
1579793345836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65144],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51442],""center"":[0.28125,0.63333]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.58894],""center"":[0.775,0.66667]}}}"
1579793345864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793346132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793346174,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59375],""center"":[0.7625,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.5024],""center"":[0.28958,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.64904],""center"":[0.5125,0.65926]}]}"
1579793346177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.64904],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.5024],""center"":[0.28958,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59375],""center"":[0.7625,0.66667]}}}"
1579793346178,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793346473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793346501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.59615],""center"":[0.75833,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.28958,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51442,0.65865],""center"":[0.50208,0.65926]}]}"
1579793346511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51442,0.65865],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.28958,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.59615],""center"":[0.75833,0.67037]}}}"
1579793346768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793346836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.59856],""center"":[0.75625,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.48077],""center"":[0.29167,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50481,0.65385],""center"":[0.50417,0.65926]}]}"
1579793346847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50481,0.65385],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.48077],""center"":[0.29167,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.59856],""center"":[0.75625,0.66667]}}}"
1579793347158,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793347176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47356],""center"":[0.29167,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.65144],""center"":[0.5,0.65926]}]}"
1579793347179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.65144],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47356],""center"":[0.29167,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]}}}"
1579793347466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793347499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.46635],""center"":[0.29167,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.52404,0.66346],""center"":[0.50208,0.65556]}]}"
1579793347502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.52404,0.66346],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.46635],""center"":[0.29167,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]}}}"
1579793347506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793347512,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793347834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.45913],""center"":[0.28125,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.53846,0.67308],""center"":[0.50208,0.65556]}]}"
1579793347836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.53846,0.67308],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.45913],""center"":[0.28125,0.63333]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.60096],""center"":[0.75625,0.67037]}}}"
1579793347907,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793348177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60096],""center"":[0.75833,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22356,0.46154],""center"":[0.28333,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.55769,0.67788],""center"":[0.50208,0.65556]}]}"
1579793348179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.55769,0.67788],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22356,0.46154],""center"":[0.28333,0.62963]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60096],""center"":[0.75833,0.66667]}}}"
1579793348502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59856],""center"":[0.75833,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22115,0.46154],""center"":[0.28333,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.56731,0.6851],""center"":[0.49375,0.65185]}]}"
1579793348505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.56731,0.6851],""center"":[0.49375,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22115,0.46154],""center"":[0.28333,0.62963]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59856],""center"":[0.75833,0.66667]}}}"
1579793348539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793348801,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793348836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59615],""center"":[0.76875,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.47356],""center"":[0.28125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.54327,0.67548],""center"":[0.51042,0.65556]}]}"
1579793348839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.54327,0.67548],""center"":[0.51042,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.47356],""center"":[0.28125,0.64444]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59615],""center"":[0.76875,0.66667]}}}"
1579793348847,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793349021,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793349162,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793349179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59615],""center"":[0.76042,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47837],""center"":[0.28333,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.52404,0.67067],""center"":[0.51667,0.65185]}]}"
1579793349183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.52404,0.67067],""center"":[0.51667,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47837],""center"":[0.28333,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59615],""center"":[0.76042,0.66296]}}}"
1579793349504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59615],""center"":[0.75833,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47837],""center"":[0.275,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66587],""center"":[0.51667,0.65185]}]}"
1579793349508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66587],""center"":[0.51667,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47837],""center"":[0.275,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.59615],""center"":[0.75833,0.66667]}}}"
1579793349571,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793349842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26683,0.59856],""center"":[0.75833,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.27917,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.53846,0.67308],""center"":[0.50833,0.65185]}]}"
1579793349845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.53846,0.67308],""center"":[0.50833,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.27917,0.63333]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26683,0.59856],""center"":[0.75833,0.66296]}}}"
1579793350135,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793350148,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793350181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60096],""center"":[0.74583,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.46875],""center"":[0.27708,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.52163,0.66587],""center"":[0.51458,0.65556]}]}"
1579793350181,SmartMirror-Facerecognition,FACE_DET_FPS,3
