1579779875650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.38086,0.42188],""center"":[0.80417,0.75185]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08984],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779875686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.38086,0.42188],""center"":[0.80417,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875687,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.38281,0.42578],""center"":[0.80625,0.75185]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08984],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.38281,0.42578],""center"":[0.80625,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875728,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.81
1579779875728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37695,0.42773],""center"":[0.8125,0.75185]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37695,0.42773],""center"":[0.8125,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37305,0.42969],""center"":[0.81458,0.75556]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37109,0.43164],""center"":[0.81042,0.75556]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33542,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37305,0.42969],""center"":[0.81458,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37109,0.43164],""center"":[0.81042,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37109,0.42969],""center"":[0.80625,0.75926]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33542,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37109,0.42969],""center"":[0.80625,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37305,0.42969],""center"":[0.80208,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08984],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13672,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779875955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37305,0.42969],""center"":[0.80208,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779875990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.37695,0.42969],""center"":[0.79583,0.75926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.15625,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37695,0.42969],""center"":[0.79583,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.38086,0.42969],""center"":[0.79583,0.76296]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.07031],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.38086,0.42969],""center"":[0.79583,0.76296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876079,SmartMirror-Facerecognition,FACE_DET_FPS,24.82
1579779876108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.38477,0.42969],""center"":[0.79375,0.75926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779876142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.38477,0.42969],""center"":[0.79375,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39258,0.42969],""center"":[0.7875,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779876174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.52
1579779876211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39258,0.42969],""center"":[0.7875,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.42773],""center"":[0.78333,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.05859],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.42773],""center"":[0.78333,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.42969],""center"":[0.78333,0.75926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779876305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.42969],""center"":[0.78333,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.43164],""center"":[0.78125,0.75926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779876367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.43164],""center"":[0.78125,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.43555],""center"":[0.77917,0.75926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.43555],""center"":[0.77917,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.4375],""center"":[0.77917,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.05859],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.4375],""center"":[0.77917,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.43945],""center"":[0.77917,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.05859],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.43945],""center"":[0.77917,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44336,0.43945],""center"":[0.76042,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.15625,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.23958,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44336,0.43945],""center"":[0.76042,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45703,0.44141],""center"":[0.75208,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45703,0.44141],""center"":[0.75208,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779876632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46484,0.44336],""center"":[0.75,0.75926]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04688],""center"":[0.43125,0.69259]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779876662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46484,0.44336],""center"":[0.75,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
