1579792905824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64904],""center"":[0.1875,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21635,0.52404],""center"":[0.3375,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.72083,0.65926]}]}"
1579792905860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21635,0.52404],""center"":[0.3375,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64904],""center"":[0.1875,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]}}}"
1579792905861,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,26.79
1579792905861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53125],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64904],""center"":[0.18958,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.52163],""center"":[0.3375,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.71875,0.65926]}]}"
1579792905890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.52163],""center"":[0.3375,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64904],""center"":[0.18958,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53125],""center"":[0.91458,0.62963]}}}"
1579792905890,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.65417,0.42593]}]}"
1579792905902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53125],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.18958,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33542,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.71875,0.65926]}]}"
1579792905902,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.64792,0.42593]}]}"
1579792905946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53606],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.64423],""center"":[0.18958,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.72083,0.65926]}]}"
1579792905946,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.64583,0.42593]}]}"
1579792906008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33542,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.18958,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53125],""center"":[0.91458,0.62963]}}}"
1579792906008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53365],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64183],""center"":[0.1875,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926]}]}"
1579792906058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33333,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.64423],""center"":[0.18958,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53606],""center"":[0.91458,0.62963]}}}"
1579792906059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.14904,0.52163],""center"":[0.92292,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64183],""center"":[0.1875,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.51683],""center"":[0.33125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68269],""center"":[0.71875,0.65556]}]}"
1579792906059,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.5
1579792906125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33333,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64183],""center"":[0.1875,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.53365],""center"":[0.91458,0.62963]}}}"
1579792906125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.14904,0.52404],""center"":[0.91667,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.63462],""center"":[0.19167,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926]}]}"
1579792906190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68269],""center"":[0.71875,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.51683],""center"":[0.33125,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.3726,0.64183],""center"":[0.1875,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.14904,0.52163],""center"":[0.92292,0.62593]}}}"
1579792906190,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.65417,0.42593]}]}"
1579792906190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.52885],""center"":[0.91667,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.37981,0.63221],""center"":[0.19375,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52163],""center"":[0.33125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926]}]}"
1579792906190,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.64792,0.42593]}]}"
1579792906191,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.20625,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.45673],""center"":[0.32917,0.58889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.71875,0.65926]}]}"
1579792906223,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.85
1579792906223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51923],""center"":[0.33125,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.375,0.63462],""center"":[0.19167,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.14904,0.52404],""center"":[0.91667,0.62963]}}}"
1579792906223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52163],""center"":[0.33125,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.37981,0.63221],""center"":[0.19375,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.52885],""center"":[0.91667,0.62963]}}}"
1579792906224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.45673],""center"":[0.32917,0.58889]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.20625,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]}}}"
1579792906258,SmartMirror-Facerecognition,FACE_DET_FPS,21.66
1579792906258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.39663,0.64663],""center"":[0.21458,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.41106],""center"":[0.32917,0.56296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72083,0.65556]}]}"
1579792906303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.41106],""center"":[0.32917,0.56296]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.39663,0.64663],""center"":[0.21458,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52885],""center"":[0.91458,0.62963]}}}"
1579792906304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52644],""center"":[0.91458,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.63942],""center"":[0.23125,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.36058],""center"":[0.32708,0.52963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72083,0.65556]}]}"
1579792906377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.36058],""center"":[0.32708,0.52963]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.63942],""center"":[0.23125,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52644],""center"":[0.91458,0.62593]}}}"
1579792906378,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.65417,0.42593]}]}"
1579792906378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52644],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.42548,0.63942],""center"":[0.24375,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20433,0.32212],""center"":[0.32708,0.51481]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556]}]}"
1579792906424,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.65,0.42593]}]}"
1579792906424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.52404],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.225,0.61111]},{""TrackID"":371,""name"":""person"",""w_h"":[0.19952,0.29808],""center"":[0.32708,0.51111]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556]}]}"
1579792906434,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.64792,0.42593]}]}"
1579792906437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20433,0.32212],""center"":[0.32708,0.51481]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.42548,0.63942],""center"":[0.24375,0.67037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.52644],""center"":[0.91458,0.62963]}}}"
1579792906486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.19952,0.29808],""center"":[0.32708,0.51111]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.225,0.61111]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.52404],""center"":[0.91458,0.62963]}}}"
1579792906486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15625,0.52404],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.4399,0.74279],""center"":[0.21875,0.58889]},{""TrackID"":371,""name"":""person"",""w_h"":[0.19471,0.28125],""center"":[0.325,0.50741]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72292,0.65556]}]}"
1579792906487,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.64583,0.42593]}]}"
1579792906526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.52404],""center"":[0.91458,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.44471,0.77644],""center"":[0.21667,0.57778]},{""TrackID"":371,""name"":""person"",""w_h"":[0.1899,0.27404],""center"":[0.32708,0.51481]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556]}]}"
1579792906592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.72292,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.19471,0.28125],""center"":[0.325,0.50741]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.4399,0.74279],""center"":[0.21875,0.58889]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15625,0.52404],""center"":[0.91458,0.62963]}}}"
1579792906592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52404],""center"":[0.91458,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.44471,0.80288],""center"":[0.21667,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.1875,0.28125],""center"":[0.32917,0.53333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.725,0.65556]}]}"
1579792906592,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792906592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52404],""center"":[0.91458,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.44231,0.82212],""center"":[0.21458,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.1899,0.29327],""center"":[0.32708,0.54074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556]}]}"
1579792906646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.1899,0.27404],""center"":[0.32708,0.51481]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.44471,0.77644],""center"":[0.21667,0.57778]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.52404],""center"":[0.91458,0.62963]}}}"
1579792906679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.725,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.1875,0.28125],""center"":[0.32917,0.53333]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.44471,0.80288],""center"":[0.21667,0.57407]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52404],""center"":[0.91458,0.62593]}}}"
1579792906679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.1899,0.29327],""center"":[0.32708,0.54074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.44231,0.82212],""center"":[0.21458,0.57407]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52404],""center"":[0.91458,0.62593]}}}"
1579792906680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52644],""center"":[0.91458,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.4399,0.83894],""center"":[0.2125,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.1875,0.30048],""center"":[0.32917,0.54815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556]}]}"
1579792906715,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65417,0.42593]}]}"
1579792906715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.53125],""center"":[0.9125,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.43269,0.84856],""center"":[0.20625,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.19952,0.36298],""center"":[0.32917,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.71875,0.65556]}]}"
1579792906775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.1875,0.30048],""center"":[0.32917,0.54815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.4399,0.83894],""center"":[0.2125,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.52644],""center"":[0.91458,0.62593]}}}"
1579792906776,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65,0.42593]}]}"
1579792906776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.53365],""center"":[0.9125,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.42548,0.85337],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20673,0.40865],""center"":[0.32917,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.71875,0.65556]}]}"
1579792906777,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.64792,0.42593]}]}"
1579792906845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.71875,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.19952,0.36298],""center"":[0.32917,0.62593]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.43269,0.84856],""center"":[0.20625,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.53125],""center"":[0.9125,0.62593]}}}"
1579792906846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68269],""center"":[0.71875,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20673,0.40865],""center"":[0.32917,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.42548,0.85337],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.53365],""center"":[0.9125,0.62222]}}}"
1579792906846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.54087],""center"":[0.9125,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41827,0.85577],""center"":[0.2,0.56667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.44471],""center"":[0.32917,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.71875,0.65926]}]}"
1579792906847,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.64583,0.42593]}]}"
