1579779991246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39844,0.40234],""center"":[0.70833,0.74074]}}}"
1579779991409,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779991472,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779991511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779991575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40039,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41406,0.38086],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779991577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40039,0.40234],""center"":[0.70625,0.74074]}}}"
1579779991901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40039,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41797,0.38281],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14062,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779992231,smartmirror-ai-art-mirror,AI_ART_FPS,24.61
1579779992244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42188,0.38477],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779992249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.40234],""center"":[0.70625,0.74074]}}}"
1579779992396,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.52
1579779992511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779992532,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779992575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42578,0.38672],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14062,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779992577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40234],""center"":[0.70625,0.74074]}}}"
1579779992745,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779992904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40234],""center"":[0.70833,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42578,0.38672],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14258,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779992907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40234],""center"":[0.70833,0.74074]}}}"
1579779993244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.40039],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42773,0.38867],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779993246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.40039],""center"":[0.70625,0.74074]}}}"
1579779993302,smartmirror-ai-art-mirror,AI_ART_FPS,24.33
1579779993512,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779993573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40039],""center"":[0.70833,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06641],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42773,0.38867],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779993576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.40039],""center"":[0.70833,0.74074]}}}"
1579779993695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.87
1579779993747,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779993866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779993910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06641],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42578,0.38867],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779993912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.40234],""center"":[0.70625,0.74074]}}}"
1579779994078,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779994241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.40039],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42773,0.38867],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779994245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.40039],""center"":[0.70625,0.74074]}}}"
1579779994384,smartmirror-ai-art-mirror,AI_ART_FPS,24.06
1579779994450,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779994516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779994574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.40234],""center"":[0.70833,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42773,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779994576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.40234],""center"":[0.70833,0.74074]}}}"
1579779994908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.40234],""center"":[0.70833,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43164,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779994912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.40234],""center"":[0.70833,0.74074]}}}"
1579779994954,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.62
1579779995200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779995244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43164,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779995246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.40234],""center"":[0.70625,0.74074]}}}"
1579779995413,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779995431,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1579779995513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779995909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.4043],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08789],""center"":[0.48333,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43359,0.39062],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779995944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.4043],""center"":[0.70625,0.74074]}}}"
1579779996192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.04
1579779996247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.40039],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1543,0.08594],""center"":[0.49167,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43359,0.39062],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779996250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.40039],""center"":[0.70625,0.74074]}}}"
1579779996473,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579779996515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779996535,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779996577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.40234],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.15625,0.08398],""center"":[0.49375,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43164,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779996579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.40234],""center"":[0.70417,0.74074]}}}"
1579779996749,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779996905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06641],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1543,0.08203],""center"":[0.49167,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43164,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779996909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.40234],""center"":[0.70625,0.74074]}}}"
1579779997238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.15625,0.08203],""center"":[0.49375,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08789],""center"":[0.48333,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43359,0.39258],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779997240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.40234],""center"":[0.70625,0.74074]}}}"
1579779997498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.75
1579779997514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779997574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1543,0.08203],""center"":[0.49167,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08789],""center"":[0.48333,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43359,0.39258],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779997578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.40234],""center"":[0.70625,0.74074]}}}"
1579779997586,smartmirror-ai-art-mirror,AI_ART_FPS,23.51
1579779997870,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779997919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1543,0.08203],""center"":[0.49167,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779998083,SmartMirror-Facerecognition,FACE_DET_FPS,3
