1580898842252,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,58.67
1580898842285,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""5.3"",""minTemp"":""1.1""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""-0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.1"",""minTemp"":""1.7""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""7.4"",""minTemp"":""1.9"",""rain"":0.5},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.5"",""minTemp"":""3.7"",""rain"":3.19},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""7.2"",""minTemp"":""3.1"",""rain"":8.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""3.9"",""minTemp"":""2.4""}]"
1580898842373,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580898842933,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,45.41
1580898843966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898844540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.29087],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14904],""center"":[0.52292,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.08542,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898844542,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898844543,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898844543,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898844543,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898844543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.29087],""center"":[0.41458,0.85556]}}}"
1580898844880,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898844964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.29087],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.15144],""center"":[0.52292,0.67407]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.08542,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898845000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898845141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.29327],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28846,0.15144],""center"":[0.55625,0.67407]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898845143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.29327],""center"":[0.41458,0.85556]}}}"
1580898845432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898845473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.28846],""center"":[0.4125,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27885,0.14904],""center"":[0.53125,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898845476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.28846],""center"":[0.4125,0.85556]}}}"
1580898845777,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898845807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.29327],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27644,0.14904],""center"":[0.525,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898845809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.29327],""center"":[0.41458,0.85556]}}}"
1580898846032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898846141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29327],""center"":[0.41667,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27644,0.14904],""center"":[0.52083,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.08333,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898846144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29327],""center"":[0.41667,0.85556]}}}"
1580898846433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898846480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29327],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28846,0.14904],""center"":[0.55,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898846482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29327],""center"":[0.41458,0.85556]}}}"
1580898846814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.28846],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28365,0.14663],""center"":[0.53333,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898846816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.28846],""center"":[0.41458,0.85556]}}}"
1580898846883,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898847065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898847112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898847159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.28846],""center"":[0.4125,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28125,0.14904],""center"":[0.525,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898847161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.28846],""center"":[0.4125,0.85556]}}}"
1580898847434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898847475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.28846],""center"":[0.4125,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.29087,0.14904],""center"":[0.54792,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898847810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29087],""center"":[0.41458,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28125,0.14904],""center"":[0.53125,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898847813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29087],""center"":[0.41458,0.85185]}}}"
1580898848099,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898848145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29087],""center"":[0.41458,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27885,0.14904],""center"":[0.525,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898848306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.40625,0.88148]}]}"
1580898848309,SmartMirror-Decision-Maker,USER_LOGIN,8
1580898848311,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580898848312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29087],""center"":[0.41458,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.40625,0.88148]}}}}"
1580898848312,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580898848318,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898848318,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580898848318,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580898848318,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898848341,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580898848341,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580898848441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898848447,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898848503,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.40417,0.87778]}]}"
1580898848503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.4125,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27163,0.14663],""center"":[0.52083,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898848514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.29087],""center"":[0.41458,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898848515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.4125,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898848659,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.40625,0.87778]}]}"
1580898848824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.4125,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14663],""center"":[0.52083,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898848847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580898848847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580898848847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580898848848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580898848848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580898848848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580898848848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580898848848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580898848901,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898849141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898849142,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580898849190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.4125,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14904],""center"":[0.52083,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898849494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.41458,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14904],""center"":[0.52083,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.08333,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898849568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.41458,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898849569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898849668,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.40833,0.87778]}]}"
1580898849796,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898849835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29087],""center"":[0.41458,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14904],""center"":[0.52292,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898850150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29327],""center"":[0.41458,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.14904],""center"":[0.52292,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898850153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.29327],""center"":[0.41458,0.85556],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898850182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898850213,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17037],""center"":[0.40417,0.87778]}]}"
1580898850339,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""two_thumb_right"",""w_h"":[0.1899,0.14904],""center"":[0.5963,0.92708]}]}"
1580898850511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.29327],""center"":[0.41458,0.85185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26442,0.14904],""center"":[0.51667,0.68148]}]}"
1580898850519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.29327],""center"":[0.41458,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]},""gestures"":[{""TrackID"":1,""name"":""two_thumb_right"",""w_h"":[0.1899,0.14904],""center"":[0.5963,0.92708]}]}}}"
1580898850623,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""two_thumb_right"",""w_h"":[0.19231,0.13462],""center"":[0.62222,0.94792]}]}"
1580898850644,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898850645,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580898850686,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580898850763,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.6
1580898850829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.29327],""center"":[0.41042,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27644,0.16106],""center"":[0.49583,0.6963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898850878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.29327],""center"":[0.41042,0.85556],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898850902,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898851134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898851187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.29327],""center"":[0.4125,0.85556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27885,0.15865],""center"":[0.50417,0.68889]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]}]}"
1580898851198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.29327],""center"":[0.4125,0.85556],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898851199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898851501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.29567],""center"":[0.41875,0.85185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27163,0.15625],""center"":[0.51042,0.68519]}]}"
1580898851571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.29567],""center"":[0.41875,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898851822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.29567],""center"":[0.42083,0.85185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26683,0.15144],""center"":[0.51667,0.68148]}]}"
1580898851882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.29567],""center"":[0.42083,0.85185],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898851882,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898852148,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898852187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.29808],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28125,0.15144],""center"":[0.54792,0.68148]}]}"
1580898852257,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898852257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.29808],""center"":[0.41667,0.84815],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898852456,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898852507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.29808],""center"":[0.4125,0.84815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.27644,0.14904],""center"":[0.52917,0.68148]}]}"
1580898852558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.29808],""center"":[0.4125,0.84815],""face"":{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407]}}}}"
1580898852696,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.17778],""center"":[0.31875,0.87037]}]}"
