1580309553786,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.28606],""center"":[0.71481,0.51875]}]}"
1580309553787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49375,0.63333]}]}"
1580309553787,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.28846],""center"":[0.71852,0.52292]}]}"
1580309553787,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32292,0.43333]}]}"
1580309553827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.29327],""center"":[0.71481,0.52083]}]}"
1580309553827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49167,0.62963]}]}"
1580309553895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.73558],""center"":[0.48958,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32083,0.43333]}}}}"
1580309553896,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580309553896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580309553897,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580309553897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32083,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.28606],""center"":[0.71481,0.51875]}]}}}"
1580309553897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29808,0.29567],""center"":[0.71111,0.52083]}]}"
1580309553898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32292,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.28846],""center"":[0.71852,0.52292]}]}}}"
1580309553898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49167,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32292,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.29327],""center"":[0.71481,0.52083]}]}}}"
1580309553898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.49375,0.62963]}]}"
1580309553899,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.30048],""center"":[0.70741,0.525]}]}"
1580309553899,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.67
1580309553956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.49167,0.62963]}]}"
1580309553957,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.28846,0.30529],""center"":[0.68889,0.53542]}]}"
1580309553957,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]}]}"
1580309553958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.70673],""center"":[0.49375,0.63333]}]}"
1580309554030,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.3125],""center"":[0.67407,0.54375]}]}"
1580309554030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.49375,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32292,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29808,0.29567],""center"":[0.71111,0.52083]}]}}}"
1580309554030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69952],""center"":[0.49167,0.63333]}]}"
1580309554030,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.30529,0.31731],""center"":[0.67037,0.55208]}]}"
1580309554052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69471],""center"":[0.49375,0.63333]}]}"
1580309554053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.49167,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.32292,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.30048],""center"":[0.70741,0.525]}]}}}"
1580309554053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70673],""center"":[0.49167,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.28846,0.30529],""center"":[0.68889,0.53542]}]}}}"
1580309554054,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3101,0.31971],""center"":[0.66667,0.55833]}]}"
1580309554054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.70673],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.28846,0.30529],""center"":[0.68889,0.53542]}]}}}"
1580309554055,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580309554055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69952],""center"":[0.49167,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.29567,0.3125],""center"":[0.67407,0.54375]}]}}}"
1580309554092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69471],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.30529,0.31731],""center"":[0.67037,0.55208]}]}}}"
1580309554162,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3125,0.31971],""center"":[0.67037,0.56667]}]}"
1580309554163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.48958,0.63333]}]}"
1580309554163,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3125,0.31731],""center"":[0.67037,0.575]}]}"
1580309554173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.48958,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.325,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3125,0.31971],""center"":[0.67037,0.56667]}]}}}"
1580309554227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.31731,0.3149],""center"":[0.66667,0.57917]}]}"
1580309554228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.46
1580309554228,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.43333]}]}"
1580309554229,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580309554229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72356],""center"":[0.49375,0.63333]}]}"
1580309554275,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580309554276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.48958,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.43333]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.31731,0.3149],""center"":[0.66667,0.57917]}]}}}"
1580309554276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.43333]}}}}"
1580309554276,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.33125,0.43333]}]}"
1580309554307,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.33125,0.43333]}}}}"
1580309554319,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""fist_right"",""w_h"":[0.34615,0.30769],""center"":[0.67037,0.64167]}]}"
1580309554322,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.33542,0.43333]}]}"
1580309554338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.33542,0.43333]},""gestures"":[{""TrackID"":7,""name"":""fist_right"",""w_h"":[0.34615,0.30769],""center"":[0.67037,0.64167]}]}}}"
1580309554363,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580309554364,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.33958,0.43333]}]}"
1580309554364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49583,0.63333]}]}"
1580309554370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72356],""center"":[0.49375,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.33958,0.43333]}}}}"
1580309554378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49583,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.33958,0.43333]}}}}"
1580309554397,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3375,0.42963]}]}"
1580309554402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49583,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3375,0.42963]}}}}"
1580309554412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.48542,0.63333]}]}"
1580309554452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.48542,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3375,0.42963]}}}}"
1580309554509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.3375,0.42593]}]}"
1580309554509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70192],""center"":[0.48125,0.62963]}]}"
1580309554528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.48542,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.3375,0.42593]}}}}"
1580309554529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70192],""center"":[0.48125,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.3375,0.42593]}}}}"
1580309554529,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.61779],""center"":[0.64074,0.78125]}]}"
1580309554604,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16346,0.60337],""center"":[0.62963,0.79167]}]}"
1580309554605,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69712],""center"":[0.47708,0.60741]}]}"
1580309554613,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.59615],""center"":[0.62593,0.7875]}]}"
1580309554614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69712],""center"":[0.47708,0.60741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.3375,0.42593]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16346,0.60337],""center"":[0.62963,0.79167]}]}}}"
1580309554631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.71394],""center"":[0.475,0.61852]}]}"
1580309554635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.71394],""center"":[0.475,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.3375,0.42593]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.59615],""center"":[0.62593,0.7875]}]}}}"
1580309554683,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16346,0.58654],""center"":[0.62222,0.77708]}]}"
1580309554683,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.34167,0.43333]}]}"
1580309554684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.44792,0.62963]}]}"
1580309554699,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.57692],""center"":[0.62593,0.75625]}]}"
1580309554700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.71394],""center"":[0.475,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.34167,0.43333]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16346,0.58654],""center"":[0.62222,0.77708]}]}}}"
1580309554700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.44792,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.34167,0.43333]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16346,0.58654],""center"":[0.62222,0.77708]}]}}}"
1580309554705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.33333,0.42593]}]}"
1580309554716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.44792,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.33333,0.42593]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.57692],""center"":[0.62593,0.75625]}]}}}"
1580309554736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.43958,0.63333]}]}"
1580309554736,SmartMirror-Object-Detection,OBJECT_DET_FPS,18.51
1580309554736,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.15865,0.5649],""center"":[0.6037,0.69583]}]}"
1580309554787,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.34167,0.42963]}]}"
1580309554787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.72356],""center"":[0.43542,0.63704]}]}"
1580309554791,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580309554792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.43958,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.33333,0.42593]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.16106,0.57692],""center"":[0.62593,0.75625]}]}}}"
1580309554798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.43958,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.34167,0.42963]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.15865,0.5649],""center"":[0.6037,0.69583]}]}}}"
1580309554799,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34375,0.43333]}]}"
1580309554801,SmartMirror-Facerecognition,FACE_DET_FPS,20.1
1580309554805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.72115],""center"":[0.4375,0.64074]}]}"
1580309554806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.72356],""center"":[0.43542,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.34167,0.42963]},""gestures"":[{""TrackID"":8,""name"":""fist_left"",""w_h"":[0.15865,0.5649],""center"":[0.6037,0.69583]}]}}}"
1580309554857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.72356],""center"":[0.43542,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34375,0.43333]}}}}"
1580309554857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.72115],""center"":[0.4375,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34375,0.43333]}}}}"
1580309554861,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.1963],""center"":[0.34583,0.43333]}]}"
1580309554862,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.71875],""center"":[0.4375,0.63704]}]}"
1580309554866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.72115],""center"":[0.4375,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.1963],""center"":[0.34583,0.43333]}}}}"
1580309554895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.71875],""center"":[0.4375,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.1963],""center"":[0.34583,0.43333]}}}}"
1580309554895,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309554953,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.35,0.43333]}]}"
1580309554953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.71875],""center"":[0.43958,0.63704]}]}"
1580309554953,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.35417,0.43333]}]}"
