1579783034133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83654,0.8149],""center"":[0.475,0.57407],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84135,0.8101],""center"":[0.47917,0.57778]}]}"
1579783034167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83654,0.8149],""center"":[0.475,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.48125,0.58148]}]}"
1579783034201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84135,0.8101],""center"":[0.47917,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.48125,0.58148],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84856,0.80288],""center"":[0.48333,0.58148]}]}"
1579783034210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84856,0.80288],""center"":[0.48333,0.58148],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.85817,0.79567],""center"":[0.48542,0.57778]}]}"
1579783034280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.85817,0.79567],""center"":[0.48542,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034311,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.12
1579783034311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.87019,0.80048],""center"":[0.48958,0.57778]}]}"
1579783034344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.87019,0.80048],""center"":[0.48958,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.88702,0.80288],""center"":[0.49583,0.57778]}]}"
1579783034413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.88702,0.80288],""center"":[0.49583,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.89663,0.80529],""center"":[0.49583,0.57407]}]}"
1579783034423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89663,0.80529],""center"":[0.49583,0.57407],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.91106,0.8101],""center"":[0.49792,0.57778]}]}"
1579783034502,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.4125,0.32963]}]}"
1579783034502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8149],""center"":[0.49375,0.57407]}]}"
1579783034567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91106,0.8101],""center"":[0.49792,0.57778],""face"":{""confidence"":0.95,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.20208,0.16296]}}}}"
1579783034568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14815],""center"":[0.40417,0.32593]}]}"
1579783034568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.92067,0.80529],""center"":[0.49792,0.57037]}]}"
1579783034609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91106,0.8101],""center"":[0.49792,0.57778],""face"":{""confidence"":0.96,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.4125,0.32963]}}}}"
1579783034610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8149],""center"":[0.49375,0.57407],""face"":{""confidence"":0.96,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.4125,0.32963]}}}}"
1579783034652,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T13:50:00.000+01:00""}"
1579783034652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.49167,0.57037]}]}"
1579783034652,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.40208,0.32222]}]}"
1579783034652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8149],""center"":[0.49375,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14815],""center"":[0.40417,0.32593]}}}}"
1579783034653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.92067,0.80529],""center"":[0.49792,0.57037],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14815],""center"":[0.40417,0.32593]}}}}"
1579783034653,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.91587,0.82212],""center"":[0.48542,0.57407]}]}"
1579783034653,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.32222]}]}"
1579783034687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.49167,0.57037],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14815],""center"":[0.40417,0.32593]}}}}"
1579783034689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.32222]}]}"
1579783034723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.49167,0.57037],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.40208,0.32222]}}}}"
1579783034723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.48125,0.57407]}]}"
1579783034723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91587,0.82212],""center"":[0.48542,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.40208,0.32222]}}}}"
1579783034724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91587,0.82212],""center"":[0.48542,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.32222]}}}}"
1579783034724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91587,0.82212],""center"":[0.48542,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.32222]}}}}"
1579783034744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31852]}]}"
1579783034744,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":51,""name"":""thumbs_left_right"",""w_h"":[0.22596,0.1851],""center"":[0.52593,0.78958]}]}"
1579783034744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.48125,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.32222]}}}}"
1579783034765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.90865,0.82933],""center"":[0.47708,0.57037]}]}"
1579783034801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.48125,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31852]}}}}"
1579783034801,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579783034802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90865,0.82933],""center"":[0.47708,0.57037],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31852]},""gestures"":[{""TrackID"":51,""name"":""thumbs_left_right"",""w_h"":[0.22596,0.1851],""center"":[0.52593,0.78958]}]}}}"
1579783034802,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.91
1579783034802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.82933],""center"":[0.45625,0.57407]}]}"
1579783034837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.82933],""center"":[0.45625,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31852]}}}}"
1579783034882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8774,0.82692],""center"":[0.45,0.57407]}]}"
1579783034888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8774,0.82692],""center"":[0.45,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31852]}}}}"
1579783034891,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31852]}]}"
1579783034903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.87019,0.83413],""center"":[0.44583,0.57778]}]}"
1579783034904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8774,0.82692],""center"":[0.45,0.57407],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31852]}}}}"
1579783034930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.87019,0.83413],""center"":[0.44583,0.57778],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31852]}}}}"
1579783034935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.86298,0.83894],""center"":[0.44583,0.58148]}]}"
1579783034942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86298,0.83894],""center"":[0.44583,0.58148],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31852]}}}}"
1579783034995,SmartMirror-Facerecognition,FACE_DET_FPS,23
1579783034996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31481]}]}"
1579783035005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86298,0.83894],""center"":[0.44583,0.58148],""face"":{""confidence"":0.97,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.4,0.31481]}}}}"
1579783035127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31481]}]}"
1579783035188,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31481]}]}"
1579783035189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84856,0.84375],""center"":[0.44583,0.57778]}]}"
1579783035203,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783035203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86298,0.83894],""center"":[0.44583,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39792,0.31481]}}}}"
1579783035203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86298,0.83894],""center"":[0.44583,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31481]}}}}"
1579783035204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84856,0.84375],""center"":[0.44583,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31481]}}}}"
1579783035254,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31852]}]}"
1579783035254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.85096,0.85096],""center"":[0.44375,0.58148]}]}"
1579783035254,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.32
1579783035326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.85817],""center"":[0.44167,0.57778]}]}"
1579783035327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84856,0.84375],""center"":[0.44583,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31852]}}}}"
1579783035327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.85096,0.85096],""center"":[0.44375,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31852]}}}}"
1579783035327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14815],""center"":[0.39792,0.31852]}]}"
1579783035327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84375,0.86298],""center"":[0.43958,0.57778]}]}"
1579783035393,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14815],""center"":[0.40208,0.31852]}]}"
1579783035394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.83894,0.86538],""center"":[0.4375,0.57778]}]}"
1579783035399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.85817],""center"":[0.44167,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.39583,0.31852]}}}}"
1579783035431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.85817],""center"":[0.44167,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14815],""center"":[0.39792,0.31852]}}}}"
1579783035431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84375,0.86298],""center"":[0.43958,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14815],""center"":[0.39792,0.31852]}}}}"
1579783035431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84375,0.86298],""center"":[0.43958,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14815],""center"":[0.40208,0.31852]}}}}"
1579783035432,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.4125,0.32222]}]}"
1579783035432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83894,0.86538],""center"":[0.4375,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14815],""center"":[0.40208,0.31852]}}}}"
1579783035490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83894,0.86538],""center"":[0.4375,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.4125,0.32222]}}}}"
1579783035490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,27.18
1579783035491,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579783035491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.83413,0.86779],""center"":[0.43542,0.57778]}]}"
1579783035500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.82933,0.87019],""center"":[0.43333,0.57778]}]}"
1579783035503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83894,0.86538],""center"":[0.4375,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83413,0.86779],""center"":[0.43542,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.82933,0.87019],""center"":[0.43333,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.82692,0.8726],""center"":[0.43125,0.57778]}]}"
1579783035627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.82212,0.875],""center"":[0.42708,0.57778]}]}"
1579783035663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.82692,0.8726],""center"":[0.43125,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.81971,0.8726],""center"":[0.42292,0.57778]}]}"
1579783035670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.82212,0.875],""center"":[0.42708,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035676,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.81971,0.8726],""center"":[0.42292,0.57778],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.8774],""center"":[0.41875,0.58148]}]}"
1579783035707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.8774],""center"":[0.41875,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.8774],""center"":[0.41667,0.58519]}]}"
1579783035736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.8774],""center"":[0.41667,0.58519],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
