1580398156487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.01683,0.75],""center"":[0.53333,0.6]}}}"
1580398156543,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398156590,smartmirror-ai-art-mirror,AI_ART_FPS,16.45
1580398156789,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398156825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.03365,0.80288],""center"":[0.525,0.56296]}]}"
1580398156827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.03365,0.80288],""center"":[0.525,0.56296]}}}"
1580398156856,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1580398156909,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26667],""center"":[0.69375,0.34444]}]}"
1580398156912,SmartMirror-Decision-Maker,USER_LOGIN,8
1580398156912,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580398156912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.03365,0.80288],""center"":[0.525,0.56296],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26667],""center"":[0.69375,0.34444]}}}}"
1580398156913,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580398156914,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398156914,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580398156914,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580398156914,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398156914,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580398156918,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580398156919,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580398156920,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580398156921,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580398156922,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580398156923,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580398156924,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580398156925,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398156925,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580398156925,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580398156925,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398156988,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.73
1580398157141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.82
1580398157164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.02404,0.82933],""center"":[0.52083,0.54815]}]}"
1580398157168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.02404,0.82933],""center"":[0.52083,0.54815],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26667],""center"":[0.69375,0.34444]}}}}"
1580398157286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.26667],""center"":[0.6875,0.31852]}]}"
1580398157308,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.38
1580398157337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.02404,0.82933],""center"":[0.52083,0.54815],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.26667],""center"":[0.6875,0.31852]}}}}"
1580398157462,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.96
1580398157506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.00721,0.84135],""center"":[0.54167,0.54444]}]}"
1580398157510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.00721,0.84135],""center"":[0.54167,0.54444],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.26667],""center"":[0.6875,0.31852]}}}}"
1580398157560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398157631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.86
1580398157718,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.27037],""center"":[0.7,0.31481]}]}"
1580398157724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.00721,0.84135],""center"":[0.54167,0.54444],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.27037],""center"":[0.7,0.31481]}}}}"
1580398157854,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.13
1580398157856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.85096],""center"":[0.52708,0.54444]}]}"
1580398157860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.85096],""center"":[0.52708,0.54444],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.27037],""center"":[0.7,0.31481]}}}}"
1580398157932,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398157935,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.73
1580398158118,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.12
1580398158136,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398158156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.84856],""center"":[0.54792,0.54815]}]}"
1580398158159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.84856],""center"":[0.54792,0.54815],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.27037],""center"":[0.7,0.31481]}}}}"
1580398158200,SmartMirror-Facerecognition,FACE_DET_FPS,2.25
1580398158220,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26296],""center"":[0.74583,0.32593]}]}"
1580398158226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.84856],""center"":[0.54792,0.54815],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26296],""center"":[0.74583,0.32593]}}}}"
1580398158490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.84615],""center"":[0.5625,0.56296]}]}"
1580398158493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.84615],""center"":[0.5625,0.56296],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.26296],""center"":[0.74583,0.32593]}}}}"
1580398158740,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.77708,0.36667]}]}"
1580398158742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.84615],""center"":[0.5625,0.56296],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.77708,0.36667]}}}}"
1580398158836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.82933],""center"":[0.57708,0.57778]}]}"
1580398158838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.82933],""center"":[0.57708,0.57778],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.77708,0.36667]}}}}"
1580398158953,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398159046,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398159132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580398159156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.82452],""center"":[0.58333,0.58519]}]}"
1580398159159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.82452],""center"":[0.58333,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.77708,0.36667]}}}}"
1580398159206,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.78125,0.37037]}]}"
1580398159212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.82452],""center"":[0.58333,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.78125,0.37037]}}}}"
1580398159441,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.875],""center"":[0.48148,0.52708]}]}"
1580398159458,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398159491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.58125,0.58519]}]}"
1580398159494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.58125,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.78125,0.37037]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.875],""center"":[0.48148,0.52708]}]}}}"
1580398159568,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.87019],""center"":[0.47037,0.525]}]}"
1580398159691,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22115,0.86538],""center"":[0.45556,0.52292]}]}"
1580398159692,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398159705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.74375,0.36667]}]}"
1580398159708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.58125,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.74375,0.36667]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22115,0.86538],""center"":[0.45556,0.52292]}]}}}"
1580398159829,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22115,0.86058],""center"":[0.45185,0.52083]}]}"
1580398159849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.84615],""center"":[0.57292,0.58519]}]}"
1580398159853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.84615],""center"":[0.57292,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.74375,0.36667]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22115,0.86058],""center"":[0.45185,0.52083]}]}}}"
1580398159943,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22115,0.85577],""center"":[0.44444,0.52083]}]}"
1580398160068,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.85337],""center"":[0.44444,0.51875]}]}"
1580398160156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.56667,0.58519]}]}"
1580398160158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.56667,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.74375,0.36667]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.85337],""center"":[0.44444,0.51875]}]}}}"
1580398160192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398160193,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398160237,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.7375,0.36667]}]}"
1580398160250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.56667,0.58519],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.7375,0.36667]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.85337],""center"":[0.44444,0.51875]}]}}}"
1580398160317,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.85096],""center"":[0.44074,0.51667]}]}"
1580398160443,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.23558,0.8726],""center"":[0.43704,0.51667]}]}"
1580398160490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.86298],""center"":[0.5625,0.57778]}]}"
1580398160494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.86298],""center"":[0.5625,0.57778],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.7375,0.36667]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.23558,0.8726],""center"":[0.43704,0.51667]}]}}}"
1580398160495,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580398160586,MMM-News,NEWS_ARTICLE,"{""articleName"":""Review: Parkinson-Patienten sollen Betablocker weiter nehmen | PZ - Pharmazeutische Zeitung online"",""articleCategory"":""health""}"
1580398160626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398160705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.74375,0.36296]}]}"
1580398160709,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.86298],""center"":[0.5625,0.57778],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.74375,0.36296]}}}}"
1580398160792,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398160838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.85337],""center"":[0.58333,0.57778]}]}"
1580398160841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.85337],""center"":[0.58333,0.57778],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.74375,0.36296]}}}}"
1580398160957,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398161157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.84615],""center"":[0.54167,0.57407]}]}"
1580398161159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.84615],""center"":[0.54167,0.57407],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.74375,0.36296]}}}}"
1580398161193,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398161198,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398161207,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75625,0.36296]}]}"
1580398161209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.84615],""center"":[0.54167,0.57407],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75625,0.36296]}}}}"
1580398161299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398161491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83654],""center"":[0.52708,0.57407]}]}"
1580398161494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83654],""center"":[0.52708,0.57407],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75625,0.36296]}}}}"
1580398161731,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75,0.36667]}]}"
1580398161734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.83654],""center"":[0.52708,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75,0.36667]}}}}"
1580398161837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.52083,0.57407]}]}"
1580398161839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.52083,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75,0.36667]}}}}"
1580398162126,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398162159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.51875,0.57407]}]}"
1580398162161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.51875,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.75,0.36667]}}}}"
1580398162208,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.75417,0.36296]}]}"
1580398162210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.51875,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.75417,0.36296]}}}}"
1580398162232,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398162424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398162491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.83173],""center"":[0.53958,0.57407]}]}"
1580398162496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.83173],""center"":[0.53958,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.75417,0.36296]}}}}"
1580398162695,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398162708,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.75833,0.36296]}]}"
1580398162712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.83173],""center"":[0.53958,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.75833,0.36296]}}}}"
1580398162836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.56667,0.57407]}]}"
1580398162839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.56667,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.75833,0.36296]}}}}"
1580398162945,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""thumbs_right_left"",""w_h"":[0.31971,0.69952],""center"":[0.42593,0.63958]},{""TrackID"":18,""name"":""scissors_left"",""w_h"":[0.31971,0.69952],""center"":[0.42593,0.63958]}]}"
1580398162960,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398163070,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398163159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.56875,0.57778]}]}"
1580398163161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.56875,0.57778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.75833,0.36296]}}}}"
