1580305597388,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580305597636,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.4"",""minTemp"":""2.9"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580305598077,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.12
1580305599106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580305599819,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580305600140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580305600244,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305600463,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305601018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305601173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580305601245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305601798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305601822,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580305602020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305602206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580305602246,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305603021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305603132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305603240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580305603246,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305603826,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580305604022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305604248,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305604273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580305604467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305605023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305605249,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305605306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580305605478,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580305605478,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580305605478,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580305605478,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580305605478,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580305605479,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580305605479,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580305605802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305605833,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580305606024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305606263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305607025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305607136,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305607250,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305608026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305608251,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305608397,smartmirror-ai-art-mirror,AI_ART_FPS,4.29
1580305608471,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305609027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305609252,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305609498,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305609636,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.16
1580305609805,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305610028,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305610253,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305610599,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305611029,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305611140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305611254,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305611705,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305612036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305612264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305612475,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305612747,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580305612807,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305613033,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305613267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305613822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305613903,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305614032,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305614257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305615004,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305615033,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305615148,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305615258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305615845,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580305616034,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305616108,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305616259,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305616479,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305617046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305617207,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305617259,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305617814,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305618036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305618260,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305618310,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305618943,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580305619036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305619148,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305619261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305619440,smartmirror-ai-art-mirror,AI_ART_FPS,9.72
1580305620037,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305620274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305620487,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305620542,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305621038,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305621263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305621643,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305621817,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305622039,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305622080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1580305622264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305622744,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305623052,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305623151,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305623265,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305623845,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305624041,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305624271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305624486,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305624946,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305625042,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305625187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580305625267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305625824,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305626048,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305626049,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305626272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305627044,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305627165,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305627165,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305627284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305628045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305628251,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305628270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305628300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580305628490,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305629046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305629270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305629351,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305629824,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305630046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305630284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305630483,smartmirror-ai-art-mirror,AI_ART_FPS,9.72
1580305631048,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305631159,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305631273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305631421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.9
1580305631584,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305632049,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305632273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305632494,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305632685,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305633050,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305633274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305633786,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305633829,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305634051,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305634275,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305634526,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580305634888,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305635052,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305635164,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305635276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305636002,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305636065,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305636277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305636500,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305637066,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305637100,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305637278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305637637,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580305637842,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305638067,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305638191,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305638278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305639056,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305639168,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305639280,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305639292,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305640059,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305640284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305640398,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305640509,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305640736,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580305641058,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305641282,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305641524,smartmirror-ai-art-mirror,AI_ART_FPS,9.74
1580305641836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305642059,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305642283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305642627,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305643060,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305643171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305643284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305643727,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305643867,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.89
1580305644061,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305644285,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305644506,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305644833,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305645063,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305645286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305645840,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305645929,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305646063,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305646286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305646970,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580305647031,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305647067,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305647180,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305647287,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305648065,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305648131,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305648289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305648509,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305649066,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305649232,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580305649290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580305649844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580305650067,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580305650070,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580305700850,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580305700851,Core System,ALL_MODULES_STARTED,
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580305700858,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580305700859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580305700859,Core System,DOM_OBJECTS_CREATED,
1580305701235,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580305701237,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580305701237,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580305701237,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580305701238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580305701239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580305701240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580305701240,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580305701240,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580305701241,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580305701241,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580305701241,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580305701241,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580305701241,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580305701241,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580305701241,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
