1579779496071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.4099],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15,0.08438],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16204,0.1599],""center"":[0.33542,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09792],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14074,0.04583],""center"":[0.24167,0.94074]}]}"
1579779496074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.4099],""center"":[0.74583,0.78148]}}}"
1579779496408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14907,0.08385],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03889,0.09792],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13704,0.04531],""center"":[0.24167,0.93704]}]}"
1579779496410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74583,0.78148]}}}"
1579779496416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779496476,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779496740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03889,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13333,0.04531],""center"":[0.24167,0.93704]}]}"
1579779496743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]}}}"
1579779496850,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779497033,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779497076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40833],""center"":[0.74375,0.77778]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06667],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15833,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03889,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16146],""center"":[0.33542,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13981,0.04583],""center"":[0.24167,0.94074]}]}"
1579779497078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40833],""center"":[0.74375,0.77778]}}}"
1579779497400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74375,0.78148]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03889,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14537,0.04635],""center"":[0.24167,0.94074]}]}"
1579779497404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74375,0.78148]}}}"
1579779497418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779497509,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779497734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.1599],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14815,0.04583],""center"":[0.24167,0.94074]}]}"
1579779497737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74375,0.78148]}}}"
1579779498068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40781],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.1599],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.15185,0.04583],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08981,0.04896],""center"":[0.12708,0.8]}]}"
1579779498070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40781],""center"":[0.74583,0.78148]}}}"
1579779498341,SmartMirror-Facerecognition,FACE_DET_FPS,1.2
1579779498367,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779498401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.4099],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14444,0.04583],""center"":[0.24167,0.93704]}]}"
1579779498404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.4099],""center"":[0.74583,0.78148]}}}"
1579779498418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779498542,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779498735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06667],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14074,0.04583],""center"":[0.24167,0.93704]}]}"
1579779498739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]}}}"
1579779498852,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779499068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33542,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09635],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13704,0.04583],""center"":[0.24167,0.93704]}]}"
1579779499071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74583,0.78148]}}}"
1579779499406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.4099],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06667],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14167,0.04635],""center"":[0.24167,0.94074]}]}"
1579779499409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.4099],""center"":[0.74583,0.78148]}}}"
1579779499419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779499575,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779499676,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779499702,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779499740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33542,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13889,0.04583],""center"":[0.24167,0.93704]}]}"
1579779499743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40885],""center"":[0.74583,0.78148]}}}"
1579779500074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40833],""center"":[0.74167,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.58542,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13611,0.04635],""center"":[0.24167,0.93704]}]}"
1579779500076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40833],""center"":[0.74167,0.78148]}}}"
1579779500410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40781],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09635],""center"":[0.58542,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13426,0.04635],""center"":[0.24167,0.93704]}]}"
1579779500412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40781],""center"":[0.74375,0.78148]}}}"
1579779500420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779500609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579779500741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40781],""center"":[0.74583,0.77778]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.58542,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13333,0.04583],""center"":[0.24167,0.93704]}]}"
1579779500744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5213,0.40781],""center"":[0.74583,0.77778]}}}"
1579779500781,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579779500781,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779500781,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779500781,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779500781,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579779500781,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579779500782,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579779500855,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779501010,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779501036,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779501410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.27708,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13148,0.04583],""center"":[0.24167,0.93704]}]}"
1579779501412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52037,0.40885],""center"":[0.74583,0.78148]}}}"
1579779501421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779501743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06667],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13056,0.04583],""center"":[0.24375,0.93704]}]}"
1579779501746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74583,0.78148]}}}"
1579779502079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.4099],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.27708,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09635],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13704,0.04583],""center"":[0.24167,0.94074]}]}"
1579779502082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.4099],""center"":[0.74375,0.78148]}}}"
1579779502345,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779502371,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779502412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09907,0.06615],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13519,0.04583],""center"":[0.24167,0.93704]}]}"
1579779502414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74375,0.78148]}}}"
1579779502424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779502750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06719],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13333,0.04531],""center"":[0.24167,0.93704]}]}"
1579779502753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.40885],""center"":[0.74583,0.78148]}}}"
1579779503077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06719],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24375,0.93704]}]}"
1579779503079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.40885],""center"":[0.74583,0.78148]}}}"
