1580402259320,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580402259320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.51667,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.32933],""center"":[0.82222,0.48958]}]}}}"
1580402259360,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.32212],""center"":[0.82593,0.48542]}]}"
1580402259465,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402259486,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.3149],""center"":[0.82593,0.48125]}]}"
1580402259633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.51667,0.60741]}]}"
1580402259637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.51667,0.60741],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.3149],""center"":[0.82593,0.48125]}]}}}"
1580402259720,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580402259744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.25185],""center"":[0.35417,0.4037]}]}"
1580402259951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75721],""center"":[0.53333,0.62222]}]}"
1580402259953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75721],""center"":[0.53333,0.62222],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.3149],""center"":[0.82593,0.48125]}]}}}"
1580402260026,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580402260243,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.30288],""center"":[0.82222,0.48125]}]}"
1580402260250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402260313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.53958,0.62963]}]}"
1580402260316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.53958,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.30288],""center"":[0.82222,0.48125]}]}}}"
1580402260591,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402260626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.76923],""center"":[0.52708,0.60741]}]}"
1580402260643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.76923],""center"":[0.52708,0.60741],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.30288],""center"":[0.82222,0.48125]}]}}}"
1580402260744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.24444],""center"":[0.35208,0.40741]}]}"
1580402260825,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402260948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76683],""center"":[0.52083,0.5963]}]}"
1580402260951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76683],""center"":[0.52083,0.5963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.30288],""center"":[0.82222,0.48125]}]}}}"
1580402260989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.30769],""center"":[0.81852,0.47917]}]}"
1580402261058,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402261113,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26683,0.30529],""center"":[0.82222,0.48125]}]}"
1580402261222,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580402261242,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48125]}]}"
1580402261246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.24444],""center"":[0.35208,0.4037]}]}"
1580402261288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.76202],""center"":[0.51875,0.5963]}]}"
1580402261295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.76202],""center"":[0.51875,0.5963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48125]}]}}}"
1580402261584,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402261625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75962],""center"":[0.51875,0.59259]}]}"
1580402261627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75962],""center"":[0.51875,0.59259],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48125]}]}}}"
1580402261717,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402261745,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580402261951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.76683],""center"":[0.53542,0.61852]}]}"
1580402261954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.76683],""center"":[0.53542,0.61852],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48125]}]}}}"
1580402261988,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.30529],""center"":[0.81852,0.48333]}]}"
1580402262092,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402262113,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30769],""center"":[0.81852,0.48125]}]}"
1580402262244,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48333]}]}"
1580402262288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77163],""center"":[0.54167,0.62593]}]}"
1580402262297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77163],""center"":[0.54167,0.62593],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30529],""center"":[0.81852,0.48333]}]}}}"
1580402262321,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580402262322,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580402262322,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580402262322,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580402262322,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580402262488,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30769],""center"":[0.81852,0.48125]}]}"
1580402262635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.77404],""center"":[0.54167,0.62963]}]}"
1580402262638,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580402262638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.77404],""center"":[0.54167,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30769],""center"":[0.81852,0.48125]}]}}}"
1580402262731,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580402262828,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402262844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402262922,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402262954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.78125],""center"":[0.54167,0.63333]}]}"
1580402262956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.78125],""center"":[0.54167,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.30769],""center"":[0.81852,0.48125]}]}}}"
1580402262989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.3101],""center"":[0.82222,0.47917]}]}"
1580402263114,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.28365],""center"":[0.82593,0.45417]}]}"
1580402263125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580402263245,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.26683],""center"":[0.82963,0.425]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.2476,0.28606],""center"":[0.82963,0.41875]}]}"
1580402263287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75962],""center"":[0.52292,0.62963]}]}"
1580402263289,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,5
1580402263289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75962],""center"":[0.52292,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.26683],""center"":[0.82963,0.425]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.2476,0.28606],""center"":[0.82963,0.41875]}]}}}"
1580402263365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.27404],""center"":[0.82593,0.40833]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.24519,0.29567],""center"":[0.82593,0.40208]}]}"
1580402263489,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26683,0.26202],""center"":[0.82963,0.37708]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.25721,0.30769],""center"":[0.82222,0.36667]}]}"
1580402263626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.27404],""center"":[0.82222,0.35]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.26202,0.3101],""center"":[0.81852,0.33958]}]}"
1580402263630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.75481],""center"":[0.51458,0.62963]}]}"
1580402263633,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580402263634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.75481],""center"":[0.51458,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.27404],""center"":[0.82222,0.35]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.26202,0.3101],""center"":[0.81852,0.33958]}]}}}"
1580402263746,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.25962],""center"":[0.82593,0.33333]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.25481,0.30769],""center"":[0.81852,0.325]}]}"
1580402263866,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.24519,0.30048],""center"":[0.81481,0.32083]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27163,0.2476],""center"":[0.82222,0.325]}]}"
1580402263952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7524],""center"":[0.5125,0.62963]}]}"
1580402263955,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580402263955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7524],""center"":[0.5125,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.24519,0.30048],""center"":[0.81481,0.32083]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27163,0.2476],""center"":[0.82222,0.325]}]}}}"
1580402263970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402263990,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.24038],""center"":[0.81852,0.31458]}]}"
1580402264116,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.23558],""center"":[0.81852,0.29792]}]}"
1580402264158,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580402264225,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580402264245,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.23077],""center"":[0.81852,0.28542]}]}"
1580402264254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402264285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76683],""center"":[0.51042,0.60741]}]}"
1580402264288,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580402264288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76683],""center"":[0.51042,0.60741],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.23077],""center"":[0.81852,0.28542]}]}}}"
1580402264365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580402264627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75721],""center"":[0.50833,0.61852]}]}"
1580402264630,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580402264630,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580402264630,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580402264630,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580402264630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75721],""center"":[0.50833,0.61852],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]}}}}"
1580402264811,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.35208,0.25185],""center"":[0.30833,0.39259]}]}"
1580402264832,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402264953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.51042,0.62593]}]}"
1580402264955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.51042,0.62593],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]}}}}"
1580402265096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402265192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402265248,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.35417,0.25185],""center"":[0.30625,0.39259]}]}"
1580402265286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.75],""center"":[0.51042,0.62963]}]}"
1580402265288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.75],""center"":[0.51042,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]}}}}"
1580402265588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402265632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.76923],""center"":[0.50625,0.6037]}]}"
1580402265634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.76923],""center"":[0.50625,0.6037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]}}}}"
1580402265726,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580402265750,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.35,0.25926],""center"":[0.3,0.3963]}]}"
1580402265954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78365],""center"":[0.50417,0.58519]}]}"
1580402265957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78365],""center"":[0.50417,0.58519],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]}}}}"
1580402266118,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30529,0.29567],""center"":[0.77037,0.29375]}]}"
1580402266222,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580402266225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402266250,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30769,0.3149],""center"":[0.77778,0.27083]}]}"
1580402266251,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580402266286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.82933],""center"":[0.50625,0.56296]}]}"
1580402266289,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580402266289,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580402266289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.82933],""center"":[0.50625,0.56296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30769,0.3149],""center"":[0.77778,0.27083]}]}}}"
1580402266367,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.32692],""center"":[0.77778,0.24583]}]}"
1580402266493,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.32452],""center"":[0.76667,0.22708]}]}"
1580402266628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.31971],""center"":[0.76296,0.21875]}]}"
1580402266630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.86058],""center"":[0.50417,0.53704]}]}"
1580402266632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.86058],""center"":[0.50417,0.53704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.25926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.31971],""center"":[0.76296,0.21875]}]}}}"
1580402266749,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.76296,0.21667]}]}"
1580402266835,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402266869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33894,0.33173],""center"":[0.77407,0.22708]}]}"
1580402266923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402266955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.8774],""center"":[0.50833,0.52222]}]}"
