1580314066978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.5,0.63333]}]}"
1580314066996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.5,0.63333],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.5,0.63704]}]}"
1580314067030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79567],""center"":[0.50833,0.6037]}]}"
1580314067142,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82452],""center"":[0.50833,0.59259]}]}"
1580314067181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84135],""center"":[0.51042,0.58889]}]}"
1580314067182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79567],""center"":[0.50833,0.6037],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82452],""center"":[0.50833,0.59259],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.86298],""center"":[0.51042,0.58519]}]}"
1580314067198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.84135],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.86298],""center"":[0.51042,0.58519],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.875],""center"":[0.51042,0.58889]}]}"
1580314067235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.875],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88221],""center"":[0.50833,0.58889]}]}"
1580314067248,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.66
1580314067249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88221],""center"":[0.50833,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.51042,0.58889]}]}"
1580314067279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.89663],""center"":[0.50833,0.58519]}]}"
1580314067347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.89663],""center"":[0.50833,0.58519],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.89904],""center"":[0.5125,0.58889]}]}"
1580314067397,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.89904],""center"":[0.5125,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,1
1580314067424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.90144],""center"":[0.51042,0.58519]}]}"
1580314067426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.90144],""center"":[0.51042,0.58519],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.89904],""center"":[0.51042,0.58889]}]}"
1580314067454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.89904],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.89904],""center"":[0.50833,0.58889]}]}"
1580314067488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.89904],""center"":[0.50833,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.89904],""center"":[0.51042,0.58889]}]}"
1580314067580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.89904],""center"":[0.5125,0.58889]}]}"
1580314067626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.89904],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.89904],""center"":[0.5125,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90144],""center"":[0.51042,0.58889]}]}"
1580314067628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}"
1580314067688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90144],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25962,0.33413],""center"":[0.42963,0.47083]}]}}}"
1580314067689,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90625],""center"":[0.51042,0.58519]}]}"
1580314067707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90625],""center"":[0.51042,0.58519],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314067707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90385],""center"":[0.51042,0.58889]}]}"
1580314067724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.90385],""center"":[0.51042,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314067816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.85817],""center"":[0.50625,0.61852]}]}"
1580314067856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.86779],""center"":[0.51042,0.6037]}]}"
1580314067872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.85817],""center"":[0.50625,0.61852],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314067873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.86779],""center"":[0.51042,0.6037],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314067873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.875],""center"":[0.51042,0.5963]}]}"
1580314067874,SmartMirror-Object-Detection,OBJECT_DET_FPS,28.25
1580314067888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.875],""center"":[0.51042,0.5963],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314067889,smartmirror-ai-art-mirror,AI_ART_FPS,5
1580314067905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.875],""center"":[0.51042,0.59259]}]}"
1580314067932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.875],""center"":[0.51042,0.59259],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50833,0.62222]}]}"
1580314068010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50833,0.62222],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.8125],""center"":[0.50417,0.62963]}]}"
1580314068048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.8125],""center"":[0.50417,0.62963],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80048],""center"":[0.50208,0.63333]}]}"
1580314068079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80048],""center"":[0.50208,0.63333],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.8149],""center"":[0.50625,0.60741]}]}"
1580314068120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.8149],""center"":[0.50625,0.60741],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.82452],""center"":[0.50833,0.5963]}]}"
1580314068163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.82452],""center"":[0.50833,0.5963],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80529],""center"":[0.50208,0.62593]}]}"
1580314068196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80529],""center"":[0.50208,0.62593],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.79327],""center"":[0.5,0.63333]}]}"
1580314068235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.79327],""center"":[0.5,0.63333],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.77885],""center"":[0.5,0.63704]}]}"
1580314068264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.77885],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068282,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.28
1580314068327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50208,0.63704]}]}"
1580314068331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50208,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.5,0.64074]}]}"
1580314068365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.5,0.64074],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2476,0.33173],""center"":[0.4963,0.47083]}]}}}"
1580314068432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}"
1580314068470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.7476],""center"":[0.49792,0.64074]}]}"
1580314068473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.7476],""center"":[0.49792,0.64074],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74279],""center"":[0.5,0.63704]}]}"
1580314068554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74279],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.49792,0.63704]}]}"
1580314068583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.49792,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7476],""center"":[0.5,0.63704]}]}"
1580314068631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7476],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75],""center"":[0.5,0.63333]}]}"
1580314068655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75],""center"":[0.5,0.63333],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.7524],""center"":[0.5,0.63704]}]}"
1580314068714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.7524],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.50417,0.60741]}]}"
1580314068787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80769],""center"":[0.50417,0.59259]}]}"
1580314068803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.50417,0.60741],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80769],""center"":[0.50417,0.59259],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83173],""center"":[0.50625,0.58889]}]}"
1580314068821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83173],""center"":[0.50625,0.58889],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.85817],""center"":[0.50417,0.58519]}]}"
1580314068858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.85817],""center"":[0.50417,0.58519],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068888,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.61852]}]}"
1580314068891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.61852],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.81731],""center"":[0.50208,0.63333]}]}"
1580314068922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.81731],""center"":[0.50208,0.63333],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.80048],""center"":[0.50208,0.63704]}]}"
1580314068976,SmartMirror-Object-Detection,OBJECT_DET_FPS,28.58
1580314068979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.80048],""center"":[0.50208,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314068984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.78606],""center"":[0.5,0.63704]}]}"
1580314069001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.78606],""center"":[0.5,0.63704],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
1580314069026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.77163],""center"":[0.49792,0.64074]}]}"
1580314069030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.77163],""center"":[0.49792,0.64074],""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.32452],""center"":[0.48148,0.47708]}]}}}"
