1580397049419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76683],""center"":[0.49792,0.59259]}]}"
1580397049422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76683],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.45417,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.34856],""center"":[0.44074,0.57917]}]}}}"
1580397049428,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26202,0.35096],""center"":[0.44074,0.58125]}]}"
1580397049678,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26442,0.34856],""center"":[0.44444,0.57917]}]}"
1580397049717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397049729,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397049752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76683],""center"":[0.49583,0.59259]}]}"
1580397049755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76683],""center"":[0.49583,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.45417,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26442,0.34856],""center"":[0.44444,0.57917]}]}}}"
1580397050053,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.34856],""center"":[0.44444,0.57708]}]}"
1580397050088,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76202],""center"":[0.49792,0.59259]}]}"
1580397050098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76202],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.45417,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.34856],""center"":[0.44444,0.57708]}]}}}"
1580397050121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.45833,0.38519]}]}"
1580397050123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76202],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.45833,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.34856],""center"":[0.44444,0.57708]}]}}}"
1580397050284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397050304,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.34375],""center"":[0.44444,0.57917]}]}"
1580397050346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580397050418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75962],""center"":[0.5,0.59259]}]}"
1580397050421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75962],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.45833,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.34375],""center"":[0.44444,0.57917]}]}}}"
1580397050554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25721,0.34615],""center"":[0.44444,0.58125]}]}"
1580397050559,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397050679,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.34615],""center"":[0.44074,0.58333]}]}"
1580397050750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75721],""center"":[0.49792,0.59259]}]}"
1580397050753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75721],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.45833,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.34615],""center"":[0.44074,0.58333]}]}}}"
1580397050805,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.34375],""center"":[0.44074,0.58125]}]}"
1580397051051,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397051082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]}]}"
1580397051085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75721],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.34375],""center"":[0.44074,0.58125]}]}}}"
1580397051380,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580397051410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397051419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75],""center"":[0.5,0.59259]}]}"
1580397051421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.75],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.34375],""center"":[0.44074,0.58125]}]}}}"
1580397051431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25,0.33894],""center"":[0.44074,0.57917]}]}"
1580397051681,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25,0.33654],""center"":[0.44074,0.58125]}]}"
1580397051732,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397051751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7524],""center"":[0.5,0.5963]}]}"
1580397051754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7524],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25,0.33654],""center"":[0.44074,0.58125]}]}}}"
1580397051806,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25,0.33894],""center"":[0.44074,0.57917]}]}"
1580397051931,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25,0.33654],""center"":[0.44444,0.57917]}]}"
1580397052055,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.33654],""center"":[0.44074,0.575]}]}"
1580397052060,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397052089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7524],""center"":[0.5,0.59259]}]}"
1580397052092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7524],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.33654],""center"":[0.44074,0.575]}]}}}"
1580397052182,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.33654],""center"":[0.44074,0.57917]}]}"
1580397052305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33654],""center"":[0.44444,0.575]}]}"
1580397052386,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397052414,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397052419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75],""center"":[0.49792,0.59259]}]}"
1580397052421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33654],""center"":[0.44444,0.575]}]}}}"
1580397052431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.33894],""center"":[0.44074,0.57917]}]}"
1580397052536,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397052574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.46042,0.38519]}]}"
1580397052577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.46042,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.33894],""center"":[0.44074,0.57917]}]}}}"
1580397052815,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33894],""center"":[0.44444,0.57917]}]}"
1580397053095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.7476],""center"":[0.5,0.59259]}]}"
1580397053098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.7476],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.46042,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33894],""center"":[0.44444,0.57917]}]}}}"
1580397053447,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397053557,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33654],""center"":[0.44444,0.58125]}]}"
1580397053561,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397053575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.4625,0.38519]}]}"
1580397053578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.7476],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.4625,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25481,0.33654],""center"":[0.44444,0.58125]}]}}}"
1580397053662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397053720,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397053733,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397053808,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25721,0.34135],""center"":[0.44074,0.58125]}]}"
1580397054061,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25721,0.33894],""center"":[0.44074,0.57917]}]}"
1580397054087,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.46458,0.38519]}]}"
1580397054089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.7476],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.46458,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25721,0.33894],""center"":[0.44074,0.57917]}]}}}"
1580397054096,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.5,0.5963]}]}"
1580397054099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.46458,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25721,0.33894],""center"":[0.44074,0.57917]}]}}}"
1580397054183,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26442,0.33654],""center"":[0.44444,0.57917]}]}"
1580397054307,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397054481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397054598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24074],""center"":[0.46667,0.38148]}]}"
1580397054601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24074],""center"":[0.46667,0.38148]}}}}"
1580397054789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397055055,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397055063,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397055421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.49792,0.5963]}]}"
1580397055424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.49792,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24074],""center"":[0.46667,0.38148]}}}}"
1580397055513,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580397055576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23704],""center"":[0.46458,0.38148]}]}"
1580397055580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.49792,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23704],""center"":[0.46458,0.38148]}}}}"
1580397055735,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397055760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77885],""center"":[0.49792,0.59259]}]}"
1580397055762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77885],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23704],""center"":[0.46458,0.38148]}}}}"
1580397055915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397056095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78125],""center"":[0.5,0.5963]}]}"
1580397056098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78125],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23704],""center"":[0.46458,0.38148]}}}}"
1580397056131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.4625,0.38148]}]}"
1580397056135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78125],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.4625,0.38148]}}}}"
1580397056389,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397056547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580397056565,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397056577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46458,0.38148]}]}"
1580397056584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.78125],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46458,0.38148]}}}}"
1580397057041,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397057425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78606],""center"":[0.49792,0.5963]}]}"
1580397057427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78606],""center"":[0.49792,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46458,0.38148]}}}}"
1580397057581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580397057617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46667,0.38148]}]}"
1580397057619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78606],""center"":[0.49792,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46667,0.38148]}}}}"
1580397057724,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397057737,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397057759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78606],""center"":[0.5,0.58889]}]}"
1580397057761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78606],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.46667,0.38148]}}}}"
1580397058066,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397058088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.46458,0.38519]}]}"
1580397058092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78606],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.46458,0.38519]}}}}"
1580397058111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.58889]}]}"
1580397058114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.46458,0.38519]}}}}"
1580397058168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397058188,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.29327,0.4351],""center"":[0.32222,0.52083]}]}"
1580397058313,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.30048,0.44231],""center"":[0.32222,0.5375]}]}"
1580397058439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.3101,0.42548],""center"":[0.3037,0.525]}]}"
1580397058563,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.3101,0.43269],""center"":[0.31481,0.52292]}]}"
1580397058581,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.24815],""center"":[0.46458,0.38889]}]}"
1580397058585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.24815],""center"":[0.46458,0.38889]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.3101,0.43269],""center"":[0.31481,0.52292]}]}}}"
1580397058614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397058688,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.28606,0.40865],""center"":[0.32963,0.54167]}]}"
1580397058757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.80769],""center"":[0.50208,0.58889]}]}"
