1580395523169,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395523169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.75],""center"":[0.44375,0.61111],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.25926],""center"":[0.375,0.41111]}}}}"
1580395523181,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25926],""center"":[0.375,0.40741]}]}"
1580395523185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.75],""center"":[0.44375,0.61111],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25926],""center"":[0.375,0.40741]}}}}"
1580395523451,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395523501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.7476],""center"":[0.44375,0.61852]}]}"
1580395523504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.7476],""center"":[0.44375,0.61852],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25926],""center"":[0.375,0.40741]}}}}"
1580395523703,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37292,0.41111]}]}"
1580395523705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.7476],""center"":[0.44375,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37292,0.41111]}}}}"
1580395523798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395523832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74279],""center"":[0.44167,0.61852]}]}"
1580395523835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74279],""center"":[0.44167,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37292,0.41111]}}}}"
1580395523873,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395524110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395524165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74279],""center"":[0.44375,0.61852]}]}"
1580395524168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74279],""center"":[0.44375,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37292,0.41111]}}}}"
1580395524184,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37083,0.41481]}]}"
1580395524187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74279],""center"":[0.44375,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37083,0.41481]}}}}"
1580395524484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580395524500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74038],""center"":[0.44167,0.62222]}]}"
1580395524504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74038],""center"":[0.44167,0.62222],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.26296],""center"":[0.37083,0.41481]}}}}"
1580395524670,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395524684,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25926],""center"":[0.37083,0.41111]}]}"
1580395524687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74038],""center"":[0.44167,0.62222],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25926],""center"":[0.37083,0.41111]}}}}"
1580395525142,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395525209,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25926],""center"":[0.37083,0.40741]}]}"
1580395525215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74038],""center"":[0.44167,0.62222],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25926],""center"":[0.37083,0.40741]}}}}"
1580395525236,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395525504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73798],""center"":[0.44583,0.6037]}]}"
1580395525506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73798],""center"":[0.44583,0.6037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25926],""center"":[0.37083,0.40741]}}}}"
1580395525518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580395525684,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25926],""center"":[0.36667,0.40741]}]}"
1580395525687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73798],""center"":[0.44583,0.6037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25926],""center"":[0.36667,0.40741]}}}}"
1580395525838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.73798],""center"":[0.44583,0.5963]}]}"
1580395525841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.73798],""center"":[0.44583,0.5963],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25926],""center"":[0.36667,0.40741]}}}}"
1580395525875,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395526168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74038],""center"":[0.44792,0.59259]}]}"
1580395526171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74038],""center"":[0.44792,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25926],""center"":[0.36667,0.40741]}}}}"
1580395526176,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395526186,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36875,0.40741]}]}"
1580395526191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74038],""center"":[0.44792,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36875,0.40741]}}}}"
1580395526363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395526467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395526500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.74038],""center"":[0.4625,0.61111]}]}"
1580395526502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.74038],""center"":[0.4625,0.61111],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36875,0.40741]}}}}"
1580395526551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580395526712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36667,0.4037]}]}"
1580395526716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.74038],""center"":[0.4625,0.61111],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36667,0.4037]}}}}"
1580395526834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73798],""center"":[0.45417,0.6]}]}"
1580395526836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73798],""center"":[0.45417,0.6],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36667,0.4037]}}}}"
1580395527166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73798],""center"":[0.46667,0.61481]}]}"
1580395527169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73798],""center"":[0.46667,0.61481],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36667,0.4037]}}}}"
1580395527490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395527502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.74038],""center"":[0.45417,0.61852]}]}"
1580395527506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.74038],""center"":[0.45417,0.61852],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25556],""center"":[0.36667,0.4037]}}}}"
1580395527584,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395527673,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395527687,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.36458,0.4037]}]}"
1580395527689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.74038],""center"":[0.45417,0.61852],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395527801,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395527832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.74519],""center"":[0.45,0.6037]}]}"
1580395527834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.74519],""center"":[0.45,0.6037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395527884,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395528167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.44792,0.5963]}]}"
1580395528170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.44792,0.5963],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395528210,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.3625,0.4037]}]}"
1580395528212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.44792,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.3625,0.4037]}}}}"
1580395528504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.44375,0.61111]}]}"
1580395528507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.44375,0.61111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.3625,0.4037]}}}}"
1580395528616,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395528618,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580395528689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36458,0.4037]}]}"
1580395528692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.44375,0.61111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395528833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.44583,0.6]}]}"
1580395528836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.44583,0.6],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395529137,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395529168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.44583,0.5963]}]}"
1580395529171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.44583,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36458,0.4037]}}}}"
1580395529177,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395529197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.36458,0.40741]}]}"
1580395529203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.44583,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.36458,0.40741]}}}}"
1580395529651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580395529711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36875,0.4037]}]}"
1580395529714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.44583,0.5963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36875,0.4037]}}}}"
1580395529741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395529836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.74279],""center"":[0.46458,0.61111]}]}"
1580395529838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.74279],""center"":[0.46458,0.61111],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36875,0.4037]}}}}"
1580395529881,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395530168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.7476],""center"":[0.45208,0.6037]}]}"
1580395530171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.7476],""center"":[0.45208,0.6037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.36875,0.4037]}}}}"
1580395530188,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.375,0.41481]}]}"
1580395530191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.7476],""center"":[0.45208,0.6037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.375,0.41481]}}}}"
1580395530470,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395530503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.73558],""center"":[0.46875,0.61481]}]}"
1580395530505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.73558],""center"":[0.46875,0.61481],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.375,0.41481]}}}}"
1580395530680,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395530684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395530689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.35,0.40741]}]}"
1580395530691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.73558],""center"":[0.46875,0.61481],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.35,0.40741]}}}}"
1580395530835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73077],""center"":[0.47292,0.62222]}]}"
1580395530840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73077],""center"":[0.47292,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.35,0.40741]}}}}"
1580395530868,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395531169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.47708,0.62222]}]}"
1580395531172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.47708,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.35,0.40741]}}}}"
1580395531221,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.34792,0.4]}]}"
1580395531223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.47708,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.34792,0.4]}}}}"
1580395531689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.34792,0.3963]}]}"
1580395531692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.47708,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.34792,0.3963]}}}}"
1580395531717,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395531805,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395531838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.73317],""center"":[0.47708,0.62593]}]}"
1580395531841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.73317],""center"":[0.47708,0.62593],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.34792,0.3963]}}}}"
1580395531884,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395531994,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580395532177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.47292,0.62222]}]}"
1580395532177,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395532180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.47292,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.34792,0.3963]}}}}"
1580395532194,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.34792,0.39259]}]}"
1580395532196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.47292,0.62222],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.34792,0.39259]}}}}"
1580395532712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.34583,0.39259]}]}"
