1580306482632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.875],""center"":[0.65208,0.5]}]}"
1580306482699,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306482971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.8774],""center"":[0.65,0.4963]}]}"
1580306483163,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306483268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306483309,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306483636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.53365,0.83413],""center"":[0.65,0.54815]}]}"
1580306483699,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306483973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306484164,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306484410,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306484603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306484749,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306484852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306485165,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306485301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.52885,0.82692],""center"":[0.65,0.51852]}]}"
1580306485511,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306485636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.50962,0.78846],""center"":[0.64792,0.55926]}]}"
1580306485702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306485938,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306485973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.49279,0.75962],""center"":[0.65,0.57407]}]}"
1580306486165,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306486302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306486612,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306486702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306487166,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306487272,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306487304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.46635,0.71154],""center"":[0.64792,0.58148]}]}"
1580306487636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306487704,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306487713,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306487957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580306488167,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306488607,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306488735,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306488818,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306489168,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306489792,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306489981,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306489981,smartmirror-ai-art-mirror,AI_ART_FPS,9.47
1580306490169,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306490315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.51923,0.8149],""center"":[0.64792,0.54815]}]}"
1580306490686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306490756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306491079,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306491139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.79
1580306491209,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306491325,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306491669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.52644,0.81971],""center"":[0.65208,0.51852]}]}"
1580306491730,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306491975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.50481,0.78606],""center"":[0.65,0.55556]}]}"
1580306492171,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306492178,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306492309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.49279,0.75962],""center"":[0.65,0.57407]}]}"
1580306492611,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306492643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.51202,0.79808],""center"":[0.65,0.52593]}]}"
1580306492708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306492985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.49519,0.77163],""center"":[0.64792,0.55926]}]}"
1580306493172,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306493322,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306493323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.48558,0.7476],""center"":[0.64792,0.57407]}]}"
1580306493645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.50721,0.78846],""center"":[0.65208,0.52593]}]}"
1580306493709,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306493946,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306493977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.52163,0.8125],""center"":[0.65208,0.50741]}]}"
1580306494173,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306494228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580306494313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.50481,0.78125],""center"":[0.65,0.55556]}]}"
1580306494381,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306494646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.51923,0.8101],""center"":[0.65,0.51852]}]}"
1580306494711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306494979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306495174,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306495330,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306495482,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306495711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306495980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.51923,0.8101],""center"":[0.64792,0.54815]}]}"
1580306496175,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306496316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.53125,0.83413],""center"":[0.64583,0.51481]}]}"
1580306496592,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306496660,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306496661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54087,0.84856],""center"":[0.65,0.5]}]}"
1580306496715,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306497176,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306497317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55048,0.86779],""center"":[0.65208,0.4963]}]}"
1580306497326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580306497648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.52644,0.81971],""center"":[0.64583,0.54815]}]}"
1580306497684,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306497713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306598937,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580306598938,Core System,ALL_MODULES_STARTED,
1580306598944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306598945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580306598946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580306598946,Core System,DOM_OBJECTS_CREATED,
1580306599185,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":4.27,""feels_like"":0.64,""temp_min"":2.22,""temp_max"":6.11,""pressure"":1004,""humidity"":93},""visibility"":10000,""wind"":{""speed"":3.1,""deg"":250},""clouds"":{""all"":75},""dt"":1580305866,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580306599363,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580306599364,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580306599365,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580306599365,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580306599366,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580306599366,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580306599367,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580306599367,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580306599367,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580306599368,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580306599368,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306599368,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306599368,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306599368,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306599368,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306599368,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306599368,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306599368,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306599868,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580306599868,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306599869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580306599869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580306599869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580306599869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580306599869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306600115,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-29T15:15:00.000+01:00""}"
1580306600608,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580306601208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,93.46
1580306601378,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580306601463,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""3.0"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580306602050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.78
1580306603083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306603835,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306604116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580306604238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306604497,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306604942,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306605149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306605238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306605831,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306605838,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306605943,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306606182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580306606240,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306606944,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306607166,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306607216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306607241,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306607842,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306607945,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306608242,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306608249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306608501,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306608946,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306609243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306609282,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
