1580312416945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.47708,0.62963]}]}"
1580312417014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.46875,0.42593]}]}"
1580312417015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74038],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47083,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28606],""center"":[0.2963,0.39583]}]}}}"
1580312417015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47083,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28606],""center"":[0.2963,0.39583]}]}}}"
1580312417015,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.4
1580312417089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.46875,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28606],""center"":[0.2963,0.39583]}]}}}"
1580312417090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.47083,0.42593]}]}"
1580312417162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.47083,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28606],""center"":[0.2963,0.39583]}]}}}"
1580312417162,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28365],""center"":[0.2963,0.39792]}]}"
1580312417163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963]}]}"
1580312417217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.47083,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28365],""center"":[0.2963,0.39792]}]}}}"
1580312417217,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47292,0.42593]}]}"
1580312417246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47292,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.19952,0.28365],""center"":[0.2963,0.39792]}]}}}"
1580312417247,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.39792]}]}"
1580312417252,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.81
1580312417303,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.4]}]}"
1580312417303,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47083,0.42593]}]}"
1580312417347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47083,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.4]}]}}}"
1580312417347,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.47292,0.42593]}]}"
1580312417347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.7476],""center"":[0.47708,0.62963]}]}"
1580312417411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.47292,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.4]}]}}}"
1580312417412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.7476],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.47292,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.4]}]}}}"
1580312417412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15556],""center"":[0.475,0.42593]}]}"
1580312417412,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}"
1580312417412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963]}]}"
1580312417412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15556],""center"":[0.475,0.42963]}]}"
1580312417471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.7476],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15556],""center"":[0.475,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.4]}]}}}"
1580312417472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15556],""center"":[0.475,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15556],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417472,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15556],""center"":[0.47292,0.42593]}]}"
1580312417606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15556],""center"":[0.47292,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.475,0.42593]}]}"
1580312417607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28125],""center"":[0.29259,0.40417]}]}"
1580312417607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15926],""center"":[0.47708,0.42593]}]}"
1580312417607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47292,0.42963]}]}"
1580312417607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}"
1580312417607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7524],""center"":[0.45625,0.62963]}]}"
1580312417753,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47083,0.42963]}]}"
1580312417753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.46667,0.62963]}]}"
1580312417753,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47292,0.42963]}]}"
1580312417754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.47083,0.62963]}]}"
1580312417754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20433,0.27404],""center"":[0.29259,0.40833]}]}"
1580312417754,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.66
1580312417754,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.475,0.42963]}]}"
1580312417754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312417754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.47292,0.63333]}]}"
1580312417791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.475,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417792,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.47708,0.42963]}]}"
1580312417792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15926],""center"":[0.47708,0.42593]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28125],""center"":[0.29259,0.40417]}]}}}"
1580312417792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28125],""center"":[0.29259,0.40417]}]}}}"
1580312417792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7524],""center"":[0.45625,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7524],""center"":[0.45625,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47083,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.46667,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47083,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.46667,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.47083,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20192,0.28365],""center"":[0.29259,0.40208]}]}}}"
1580312417793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.75],""center"":[0.47083,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":52,""name"":""one_left"",""w_h"":[0.20433,0.27404],""center"":[0.29259,0.40833]}]}}}"
1580312417794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.475,0.42963]}}}}"
1580312417798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.47708,0.42963]}}}}"
1580312417824,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312417857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.15926],""center"":[0.47292,0.42963]}]}"
1580312417862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.7476],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.15926],""center"":[0.47292,0.42963]}}}}"
1580312417936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.63333]}]}"
1580312417941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.15926],""center"":[0.47292,0.42963]}}}}"
1580312417972,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.475,0.42963]}]}"
1580312417972,SmartMirror-Facerecognition,FACE_DET_FPS,22.4
1580312417978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333]}]}"
1580312417979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.475,0.42963]}}}}"
1580312417980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.475,0.42963]}}}}"
1580312418156,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.47708,0.42963]}]}"
1580312418227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.47708,0.42963]}}}}"
1580312418227,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.47708,0.43333]}]}"
1580312418262,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.47708,0.42963]}]}"
1580312418295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.47708,0.43333]}}}}"
1580312418296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.47708,0.42963]}}}}"
1580312418327,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.84
1580312418327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.43
1580312418363,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15926],""center"":[0.475,0.42963]}]}"
1580312418368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15926],""center"":[0.475,0.42963]}}}}"
1580312418477,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.47708,0.43333]}]}"
1580312418484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.47708,0.43333]}}}}"
1580312418547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15926],""center"":[0.47917,0.43333]}]}"
1580312418565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15926],""center"":[0.47917,0.43333]}}}}"
1580312418574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15926],""center"":[0.48125,0.43333]}]}"
1580312418604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15926],""center"":[0.48125,0.43333]}}}}"
1580312418605,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556],""center"":[0.48542,0.43333]}]}"
1580312418620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556],""center"":[0.48542,0.43333]}}}}"
1580312418767,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15556],""center"":[0.48125,0.43333]}]}"
1580312418773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15556],""center"":[0.48125,0.43333]}}}}"
1580312418891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,26.71
1580312418980,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15556],""center"":[0.48542,0.43333]}]}"
1580312419023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47917,0.43333]}]}"
1580312419054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15556],""center"":[0.48542,0.43333]}}}}"
1580312419054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.15926],""center"":[0.47917,0.43333]}}}}"
