1579789862027,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.63221],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.70433],""center"":[0.67708,0.66667]}]}"
1579789862027,SmartMirror-Object-Detection,OBJECT_DET_FPS,21.55
1579789862091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.70433],""center"":[0.67708,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.63221],""center"":[0.16667,0.68148]}}}"
1579789862091,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789862122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.70192],""center"":[0.675,0.66296]}]}"
1579789862179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.70192],""center"":[0.675,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789862246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.69952],""center"":[0.67292,0.66296]}]}"
1579789862330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.69952],""center"":[0.67292,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789862330,SmartMirror-Facerecognition,FACE_DET_FPS,24.47
1579789862361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46394,0.69952],""center"":[0.67083,0.65926]}]}"
1579789862422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46394,0.69952],""center"":[0.67083,0.65926],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789862422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.69952],""center"":[0.66875,0.65926]}]}"
1579789862487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.69952],""center"":[0.66875,0.65926],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789862488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.70192],""center"":[0.66667,0.66296]}]}"
1579789862549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.16667,0.68148]}}}"
1579789862550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46635,0.69952],""center"":[0.66458,0.66296]}]}"
1579789862550,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789862581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46635,0.69952],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.16667,0.68148]}}}"
1579789862611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.70192],""center"":[0.66458,0.66296]}]}"
1579789862645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.70192],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16875,0.68148]}}}"
1579789862678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.70192],""center"":[0.66667,0.66296]}]}"
1579789862709,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789862710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.70192],""center"":[0.66875,0.66296]}]}"
1579789862749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.70192],""center"":[0.66875,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]}}}"
1579789862850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.70673],""center"":[0.67083,0.66296]}]}"
1579789862908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70913],""center"":[0.66875,0.66667]}]}"
1579789862968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.70673],""center"":[0.67083,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789862968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66875,0.66296]}]}"
1579789863024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70913],""center"":[0.66875,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.23
1579789863025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6226],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.71154],""center"":[0.66667,0.66296]}]}"
1579789863055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66875,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789863055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.71154],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6226],""center"":[0.16875,0.68148]}}}"
1579789863126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6226],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70433],""center"":[0.66458,0.66296]}]}"
1579789863198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70433],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6226],""center"":[0.16875,0.68148]}}}"
1579789863304,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.33
1579789863414,SmartMirror-Facerecognition,FACE_DET_FPS,24.26
1579789863414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.69952],""center"":[0.66458,0.66296]}]}"
1579789863487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.69952],""center"":[0.6625,0.66296]}]}"
1579789863487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.69952],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789863521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.69952],""center"":[0.6625,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.69952],""center"":[0.66458,0.66296]}]}"
1579789863552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.69952],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.70192],""center"":[0.66667,0.66296]}]}"
1579789863626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66667,0.66667]}]}"
1579789863725,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66667,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789863726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296]}]}"
1579789863758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296]}]}"
1579789863815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789863815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66667,0.66667]}]}"
1579789863848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70913],""center"":[0.66458,0.66667]}]}"
1579789863848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66667,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789863883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70913],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789863883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70913],""center"":[0.66458,0.66667]}]}"
1579789863915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70913],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789863915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70673],""center"":[0.66458,0.66296]}]}"
1579789863956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70673],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789864015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667]}]}"
1579789864073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789864073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.81
1579789864074,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789864074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789864132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66458,0.66296]}]}"
1579789864167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]}}}"
1579789864168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667]}]}"
1579789864225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789864225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70433],""center"":[0.6625,0.66667]}]}"
1579789864257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.70433],""center"":[0.6625,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]}}}"
1579789864289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667]}]}"
1579789864324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70433],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]}}}"
1579789864441,SmartMirror-Facerecognition,FACE_DET_FPS,24.77
1579789864643,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.47
1579789864719,smartmirror-speechrecognition,TRANSCRIPT_EN,"""now"""
1579789864719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66296]}]}"
1579789864757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.62981],""center"":[0.16875,0.68148]}}}"
1579789864846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66667]}]}"
1579789864852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]}}}"
1579789864923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66667]}]}"
1579789864988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]}}}"
1579789865094,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.1
1579789865130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789865208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296]}]}"
1579789865237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70192],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16875,0.68148]}}}"
