1580296712234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.67548],""center"":[0.41042,0.64074]}]}"
1580296712239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.67548],""center"":[0.41042,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22356],""center"":[0.52593,0.4875]}]}}}"
1580296712402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296712535,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296712559,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580296712901,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296712902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.67548],""center"":[0.41458,0.64074]}]}"
1580296712906,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580296712906,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580296712906,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580296712906,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580296712906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.67548],""center"":[0.41458,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]}}}}"
1580296712933,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}"
1580296712982,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296713236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75481,0.67788],""center"":[0.4125,0.64074]}]}"
1580296713240,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580296713240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580296713241,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580296713241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75481,0.67788],""center"":[0.4125,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}}}"
1580296713301,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296713528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296713586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.67788],""center"":[0.41667,0.64074]}]}"
1580296713589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.67788],""center"":[0.41667,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}}}"
1580296713673,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19231,0.22596],""center"":[0.52593,0.48958]}]}"
1580296713798,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580296713873,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296713903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.68029],""center"":[0.41458,0.63704]}]}"
1580296713908,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580296713908,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580296713908,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580296713908,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580296713908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.68029],""center"":[0.41458,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]}}}}"
1580296714015,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296714237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41667,0.63704]}]}"
1580296714240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41667,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]}}}}"
1580296714299,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19231,0.22596],""center"":[0.52593,0.48958]}]}"
1580296714402,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296714561,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}"
1580296714588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41667,0.64074]}]}"
1580296714593,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580296714593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580296714593,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580296714594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41667,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}}}"
1580296714655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296714905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41458,0.63704]}]}"
1580296714908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.68029],""center"":[0.41458,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22837],""center"":[0.52593,0.4875]}]}}}"
1580296714935,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22356],""center"":[0.54074,0.4875]}]}"
1580296715048,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296715051,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22356],""center"":[0.54444,0.48542]}]}"
1580296715175,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580296715219,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296715300,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.20192,0.21635],""center"":[0.55185,0.48542]}]}"
1580296715303,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296715432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580296715562,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22115],""center"":[0.54815,0.48125]}]}"
1580296715781,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296715903,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296715933,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.22596],""center"":[0.54444,0.47917]}]}"
1580296716051,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22837],""center"":[0.54815,0.47917]}]}"
1580296716083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580296716176,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.23317],""center"":[0.54815,0.47292]}]}"
1580296716302,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.24038],""center"":[0.53333,0.45625]}]}"
1580296716437,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21875,0.24519],""center"":[0.52593,0.4375]}]}"
1580296716539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296716564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.25],""center"":[0.51111,0.425]}]}"
1580296716585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.69231],""center"":[0.40417,0.6]}]}"
1580296716588,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580296716588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.69231],""center"":[0.40417,0.6],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.25],""center"":[0.51111,0.425]}]}}}"
1580296716677,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.25],""center"":[0.51852,0.41458]}]}"
1580296716803,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.25],""center"":[0.51852,0.4125]}]}"
1580296716905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77885,0.70913],""center"":[0.40625,0.61852]}]}"
1580296716907,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296716908,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,0
1580296716908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77885,0.70913],""center"":[0.40625,0.61852],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.25],""center"":[0.51852,0.4125]}]}}}"
1580296716960,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25],""center"":[0.52222,0.41875]}]}"
1580296717054,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25],""center"":[0.52222,0.425]}]}"
1580296717115,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580296717179,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25],""center"":[0.52222,0.42708]}]}"
1580296717241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.72115],""center"":[0.4,0.5963]}]}"
1580296717243,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580296717244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.72115],""center"":[0.4,0.5963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25],""center"":[0.52222,0.42708]}]}}}"
1580296717304,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296717305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.2524],""center"":[0.52222,0.43125]}]}"
1580296717404,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296717434,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25481],""center"":[0.52222,0.43958]}]}"
1580296717565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.25721],""center"":[0.52222,0.44583]}]}"
1580296717581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.73317],""center"":[0.4,0.58519]}]}"
1580296717589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.73317],""center"":[0.4,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.25721],""center"":[0.52222,0.44583]}]}}}"
1580296717678,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.26442],""center"":[0.52222,0.44792]}]}"
1580296717804,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.26683],""center"":[0.52222,0.45]}]}"
1580296717874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296717906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.74279],""center"":[0.40208,0.57778]}]}"
1580296717908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.74279],""center"":[0.40208,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.26683],""center"":[0.52222,0.45]}]}}}"
1580296718034,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296718149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296718436,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.26923],""center"":[0.51852,0.45833]}]}"
1580296718579,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.26442],""center"":[0.51852,0.4625]}]}"
1580296718602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.76202],""center"":[0.40417,0.57407]}]}"
1580296718605,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580296718605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.76202],""center"":[0.40417,0.57407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.26442],""center"":[0.51852,0.4625]}]}}}"
1580296718679,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.26442],""center"":[0.51481,0.46458]}]}"
1580296718805,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.26442],""center"":[0.51481,0.46875]}]}"
1580296718906,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296718906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.77404],""center"":[0.40208,0.57407]}]}"
1580296718909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.77404],""center"":[0.40208,0.57407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.26442],""center"":[0.51481,0.46875]}]}}}"
1580296718935,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.26202],""center"":[0.51111,0.47083]}]}"
1580296719055,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.26442],""center"":[0.51481,0.47292]}]}"
1580296719160,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296719181,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.26442],""center"":[0.51481,0.47083]}]}"
1580296719181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296719208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296719256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77644,0.78606],""center"":[0.40417,0.57778]}]}"
1580296719258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77644,0.78606],""center"":[0.40417,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.26442],""center"":[0.51481,0.47083]}]}}}"
1580296719306,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.25962],""center"":[0.51852,0.47083]}]}"
1580296719306,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296719435,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25962],""center"":[0.51481,0.46875]}]}"
1580296719567,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25721],""center"":[0.51481,0.46667]}]}"
1580296719682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25962],""center"":[0.51481,0.46458]}]}"
1580296719907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.79327],""center"":[0.40208,0.57778]}]}"
1580296719910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.79327],""center"":[0.40208,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25962],""center"":[0.51481,0.46458]}]}}}"
1580296720215,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296720286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296720407,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296720543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296721057,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.2524],""center"":[0.51481,0.46667]}]}"
1580296721184,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25481],""center"":[0.51481,0.46458]}]}"
1580296721242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80769],""center"":[0.40625,0.57407]}]}"
1580296721244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80769],""center"":[0.40625,0.57407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25481],""center"":[0.51481,0.46458]}]}}}"
1580296721248,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296721310,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296721412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296721436,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51852,0.46458]}]}"
1580296721569,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51481,0.46458]}]}"
1580296721586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80529],""center"":[0.40208,0.57778]}]}"
1580296721588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80529],""center"":[0.40208,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51481,0.46458]}]}}}"
1580296721618,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580296721619,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580296721619,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580296721619,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580296721619,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580296721877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296721908,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296722243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80529],""center"":[0.4,0.57778]}]}"
1580296722245,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,5
1580296722245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77404,0.80529],""center"":[0.4,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51481,0.46458]}]}}}"
1580296722282,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580296722309,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25721],""center"":[0.51481,0.46667]}]}"
1580296722437,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25721],""center"":[0.51481,0.47292]}]}"
1580296722538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
