1579778834772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.95
1579778834807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83426,0.8849],""center"":[0.56458,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778834863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.88385],""center"":[0.56458,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08889,0.0526],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.33906],""center"":[0.04583,0.78889]}]}"
1579778834894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.88281],""center"":[0.56458,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08889,0.0526],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11111,0.04167],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.33906],""center"":[0.04583,0.78519]}]}"
1579778834894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.88385],""center"":[0.56458,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778834924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.88281],""center"":[0.56458,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778834924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.88229],""center"":[0.56458,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08889,0.0526],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.33802],""center"":[0.04583,0.78519]}]}"
1579778834980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83611,0.88229],""center"":[0.56458,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778834980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.88281],""center"":[0.56667,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08889,0.0526],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.33958],""center"":[0.04583,0.78889]}]}"
1579778835009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.88281],""center"":[0.56667,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83796,0.88021],""center"":[0.56667,0.58889]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.0526],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.33854],""center"":[0.04583,0.78889]}]}"
1579778835100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.87969],""center"":[0.56875,0.58889]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05208],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.33854],""center"":[0.04583,0.78889]}]}"
1579778835106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83796,0.88021],""center"":[0.56667,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.87969],""center"":[0.56875,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.56875,0.58889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.33958],""center"":[0.04792,0.78889]}]}"
1579778835217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.56875,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82407,0.87135],""center"":[0.56875,0.58519]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.34063],""center"":[0.04583,0.78889]}]}"
1579778835390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82407,0.87135],""center"":[0.56875,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835390,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81944,0.86979],""center"":[0.57083,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.09074,0.05208],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.34115],""center"":[0.04583,0.78889]}]}"
1579778835431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81944,0.86979],""center"":[0.57083,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82037,0.86771],""center"":[0.56875,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05156],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.34167],""center"":[0.04583,0.78889]}]}"
1579778835517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82037,0.86771],""center"":[0.56875,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835518,SmartMirror-Facerecognition,FACE_DET_FPS,24.53
1579778835570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.87135],""center"":[0.57083,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05156],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.34115],""center"":[0.04583,0.78889]}]}"
1579778835571,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778835571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87292],""center"":[0.575,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05104],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08796,0.34063],""center"":[0.04583,0.78889]}]}"
1579778835626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.87135],""center"":[0.57083,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87292],""center"":[0.575,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.86823],""center"":[0.57708,0.58148]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05104],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.3401],""center"":[0.04583,0.78889]}]}"
1579778835662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.86823],""center"":[0.57708,0.58148],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83889,0.86875],""center"":[0.58333,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05052],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.33958],""center"":[0.04583,0.78889]}]}"
1579778835701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83889,0.86875],""center"":[0.58333,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83889,0.87448],""center"":[0.5875,0.58148]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08889,0.05104],""center"":[0.12708,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.3401],""center"":[0.04583,0.78889]}]}"
1579778835761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.81
1579778835821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83889,0.87448],""center"":[0.5875,0.58148],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.87448],""center"":[0.5875,0.58148]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.34063],""center"":[0.04583,0.78889]}]}"
1579778835821,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1579778835821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83426,0.87656],""center"":[0.58542,0.58519]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08611,0.34063],""center"":[0.04583,0.78889]}]}"
1579778835859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83704,0.87448],""center"":[0.5875,0.58148],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83426,0.87656],""center"":[0.58542,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.87813],""center"":[0.58542,0.58519]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04219],""center"":[0.10833,0.97407]}]}"
1579778835971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.87813],""center"":[0.58542,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778835972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.5875,0.58519]},{""TrackID"":23,""name"":""cell phone"",""w_h"":[0.08981,0.05],""center"":[0.12917,0.8]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]}]}"
1579778836026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.5875,0.58519],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.58958,0.58889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04167],""center"":[0.10833,0.97407]}]}"
1579778836062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.8776],""center"":[0.58958,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.86615],""center"":[0.6125,0.58889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04167],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08704,0.34167],""center"":[0.04583,0.78889]}]}"
1579778836144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.86615],""center"":[0.6125,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82222,0.86719],""center"":[0.60417,0.58889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08611,0.34167],""center"":[0.04583,0.78889]}]}"
1579778836144,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.53
1579778836198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82222,0.86719],""center"":[0.60417,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80926,0.85885],""center"":[0.625,0.58889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04219],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08611,0.34115],""center"":[0.04583,0.78519]}]}"
1579778836229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80926,0.85885],""center"":[0.625,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79259,0.85],""center"":[0.63958,0.59259]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]}]}"
1579778836265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79259,0.85],""center"":[0.63958,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77963,0.84375],""center"":[0.64792,0.59259]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04167],""center"":[0.10833,0.97407]}]}"
1579778836330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77963,0.84375],""center"":[0.64792,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76389,0.83958],""center"":[0.65208,0.59259]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18241,0.14115],""center"":[0.27708,0.86296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.11019,0.04167],""center"":[0.11042,0.97407]}]}"
1579778836395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76389,0.83958],""center"":[0.65208,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75093,0.83594],""center"":[0.64792,0.5963]},{""TrackID"":26,""name"":""mouse"",""w_h"":[0.08426,0.05],""center"":[0.32083,0.94815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18333,0.1401],""center"":[0.275,0.86296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04115],""center"":[0.10833,0.97407]}]}"
1579778836425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75093,0.83594],""center"":[0.64792,0.5963],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.82917],""center"":[0.64583,0.6]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18426,0.13906],""center"":[0.27708,0.86296]},{""TrackID"":26,""name"":""mouse"",""w_h"":[0.08981,0.05],""center"":[0.32083,0.95185]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04115],""center"":[0.10833,0.97407]}]}"
1579778836522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82708],""center"":[0.64167,0.6037]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18333,0.1375],""center"":[0.27708,0.86296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04115],""center"":[0.10833,0.97407]}]}"
1579778836558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.82917],""center"":[0.64583,0.6],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82708],""center"":[0.64167,0.6037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836614,SmartMirror-Facerecognition,FACE_DET_FPS,24.53
1579778836615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70648,0.82292],""center"":[0.64583,0.61852]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18241,0.13594],""center"":[0.27917,0.86296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04115],""center"":[0.10833,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08611,0.33958],""center"":[0.04583,0.78889]}]}"
1579778836644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69259,0.82083],""center"":[0.64792,0.62222]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18241,0.13542],""center"":[0.27917,0.86296]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08611,0.33906],""center"":[0.04583,0.78889]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10833,0.04063],""center"":[0.11042,0.97407]}]}"
1579778836701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70648,0.82292],""center"":[0.64583,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836729,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69259,0.82083],""center"":[0.64792,0.62222],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67963,0.80625],""center"":[0.64792,0.62593]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27917,0.86296]},{""TrackID"":28,""name"":""laptop"",""w_h"":[0.12222,0.08385],""center"":[0.47083,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10833,0.04063],""center"":[0.11042,0.97407]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.08519,0.33802],""center"":[0.04583,0.78889]}]}"
1579778836796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67963,0.80625],""center"":[0.64792,0.62593],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15556]}}}}"
1579778836796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.91
