1580308746978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.49038],""center"":[0.14167,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.73958,0.7037]}}}"
1580308747171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308747275,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308747315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.73958,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.49038],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308747378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308747551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111],""center"":[0.03958,0.65556]},{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889],""center"":[0.65833,0.55185]}]}"
1580308747554,SmartMirror-Decision-Maker,USER_LOGIN,0
1580308747554,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580308747554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.49038],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111],""center"":[0.03958,0.65556]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.73958,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889],""center"":[0.65833,0.55185]}}}}"
1580308747555,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":1}"
1580308747556,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580308747556,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580308747556,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580308747557,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580308747557,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580308747558,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580308747558,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580308747558,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308747558,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580308747558,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580308747558,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308747688,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07917,0.08889],""center"":[0.6625,0.55185]}]}"
1580308747692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.49038],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.73958,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308747875,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308747992,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.08542,0.08889],""center"":[0.66042,0.54815]}]}"
1580308747992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28846,0.48317],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308747996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28846,0.48317],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308748286,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308748286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.0875,0.0963],""center"":[0.6625,0.54815]}]}"
1580308748413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.14167,0.77037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308748413,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308748419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.14167,0.77037],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308748484,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.12981,0.0625],""center"":[0.15926,0.97292]}]}"
1580308748557,SmartMirror-Facerecognition,FACE_DET_FPS,0.87
1580308748632,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.08958,0.09259],""center"":[0.66458,0.55185]}]}"
1580308748633,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308748793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.47115],""center"":[0.14167,0.76296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308748793,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.13221,0.0649],""center"":[0.15926,0.97083]}]}"
1580308748961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.47115],""center"":[0.14167,0.76296],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.12981,0.0625],""center"":[0.15926,0.97292]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308749034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.47115],""center"":[0.14167,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.04087],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25721],""center"":[0.46875,0.73704]}]}"
1580308749097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.47115],""center"":[0.14167,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.13221,0.0649],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308749224,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0625],""center"":[0.15926,0.97292]}]}"
1580308749307,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.95
1580308749308,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.09167,0.0963],""center"":[0.6625,0.55185]}]}"
1580308749384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.13958,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.04087],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308749385,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]}"
1580308749455,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.13958,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0625],""center"":[0.15926,0.97292]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.70741],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308749585,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.1],""center"":[0.66458,0.55185]}]}"
1580308749585,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.52
1580308749717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.14167,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.04087],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25721],""center"":[0.46875,0.73704]}]}"
1580308749843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.47115],""center"":[0.14167,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308749843,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308749909,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580308749910,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580308749975,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308750086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.46875],""center"":[0.13958,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.04087],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25721],""center"":[0.46875,0.73704]}]}"
1580308750213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.46875],""center"":[0.13958,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308750288,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1580308750670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46154],""center"":[0.14167,0.77037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08413,0.04087],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308750733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308750733,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0625],""center"":[0.15926,0.97292]}]}"
1580308750823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46154],""center"":[0.14167,0.77037],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42788],""center"":[0.7375,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308750960,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.1037],""center"":[0.67083,0.54444]}]}"
1580308751021,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]}"
1580308751021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.4351],""center"":[0.73542,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46635],""center"":[0.14167,0.76296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.55926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25721],""center"":[0.46875,0.73704]}]}"
1580308751164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46635],""center"":[0.14167,0.76296],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.4351],""center"":[0.73542,0.7037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308751237,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580308751237,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580308751312,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308751313,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580308751380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.45433],""center"":[0.73125,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.14167,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.55926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308751547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.14167,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.45433],""center"":[0.73125,0.70741],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308751695,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.46875],""center"":[0.73125,0.71111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.14167,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.07933,0.03606],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25721],""center"":[0.46667,0.73704]}]}"
1580308751758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580308751828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.14167,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]},""gestures"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.1274,0.0601],""center"":[0.15926,0.97083]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.46875],""center"":[0.73125,0.71111],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308751894,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308751894,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308752032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.47596],""center"":[0.73125,0.71111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.46394],""center"":[0.13958,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.07933,0.03606],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25962],""center"":[0.46667,0.73704]}]}"
1580308752160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28606,0.46394],""center"":[0.13958,0.75926],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.47596],""center"":[0.73125,0.71111],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308752381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.48077],""center"":[0.73125,0.71111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46394],""center"":[0.14167,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25962],""center"":[0.46667,0.73704]}]}"
1580308752381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580308752514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46394],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52644,0.48077],""center"":[0.73125,0.71111],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308752578,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580308752642,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308752744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.48558],""center"":[0.73125,0.71111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46635],""center"":[0.14167,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308752877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28365,0.46635],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.48558],""center"":[0.73125,0.71111],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308753005,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308753384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.49038],""center"":[0.73125,0.71111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28846,0.46394],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.07933,0.03606],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.25962],""center"":[0.46667,0.73704]}]}"
1580308753384,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308753529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28846,0.46394],""center"":[0.14167,0.75556],""face"":{""confidence"":0.03,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.11111]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.49038],""center"":[0.73125,0.71111],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.07708,0.08889]}}}}"
1580308753663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_right"",""w_h"":[0.13702,0.0601],""center"":[0.15926,0.97083]}]}"
1580308753663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.49279],""center"":[0.73125,0.71481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.28846,0.46635],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03606],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.25962],""center"":[0.46667,0.73704]}]}"
