1579793581489,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793581728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.35817],""center"":[0.08125,0.52222]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22356],""center"":[0.52292,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704]}]}"
1579793581731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22356],""center"":[0.52292,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.35817],""center"":[0.08125,0.52222]}}}"
1579793582065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.34135],""center"":[0.08125,0.51852]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22837],""center"":[0.52292,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.31875,0.63704]}]}"
1579793582067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.31875,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22837],""center"":[0.52292,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.34135],""center"":[0.08125,0.51852]}}}"
1579793582071,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793582162,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793582358,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793582395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.33654],""center"":[0.08125,0.51481]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22837],""center"":[0.52292,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.31875,0.63704]}]}"
1579793582398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.31875,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.22837],""center"":[0.52292,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.33654],""center"":[0.08125,0.51481]}}}"
1579793582412,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793582728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.32933],""center"":[0.08125,0.51481]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20433,0.23317],""center"":[0.525,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704]}]}"
1579793582730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20433,0.23317],""center"":[0.525,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.32933],""center"":[0.08125,0.51481]}}}"
1579793582963,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793583062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16106,0.32452],""center"":[0.08125,0.51481]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.23317],""center"":[0.52292,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.64074]}]}"
1579793583064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20673,0.23317],""center"":[0.52292,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16106,0.32452],""center"":[0.08125,0.51481]}}}"
1579793583106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793583290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793583394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.34856],""center"":[0.08125,0.54074]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.63704]}]}"
1579793583397,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.34856],""center"":[0.08125,0.54074]}}}"
1579793583491,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793583693,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793583731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":427,""name"":""person"",""w_h"":[0.21154,0.6226],""center"":[0.52292,0.65556]},{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.36298],""center"":[0.08333,0.54815]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23558],""center"":[0.51667,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73558],""center"":[0.32083,0.63704]}]}"
1579793583734,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793583734,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793583734,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793583734,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793583734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73558],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23558],""center"":[0.51667,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.36298],""center"":[0.08333,0.54815]},""427"":{""TrackID"":427,""name"":""person"",""w_h"":[0.21154,0.6226],""center"":[0.52292,0.65556]}}}"
1579793583746,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793584064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.375],""center"":[0.08333,0.55185]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23317],""center"":[0.5125,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73317],""center"":[0.32083,0.63704]}]}"
1579793584067,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793584067,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793584067,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793584067,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793584067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73317],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23317],""center"":[0.5125,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.375],""center"":[0.08333,0.55185]}}}"
1579793584146,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793584394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.38942],""center"":[0.08333,0.55556]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23317],""center"":[0.51042,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73317],""center"":[0.32083,0.63704]}]}"
1579793584398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73317],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23317],""center"":[0.51042,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.38942],""center"":[0.08333,0.55556]}}}"
1579793584418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793584728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.39904],""center"":[0.08333,0.55556]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21394,0.23317],""center"":[0.51458,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73558],""center"":[0.32083,0.63704]}]}"
1579793584730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73558],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21394,0.23317],""center"":[0.51458,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16346,0.39904],""center"":[0.08333,0.55556]}}}"
1579793585027,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793585064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":427,""name"":""person"",""w_h"":[0.21635,0.62981],""center"":[0.52292,0.65556]},{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.40385],""center"":[0.08333,0.55556]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21394,0.23317],""center"":[0.51667,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704]}]}"
1579793585067,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793585067,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793585067,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793585067,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793585067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21394,0.23317],""center"":[0.51667,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.40385],""center"":[0.08333,0.55556]},""427"":{""TrackID"":427,""name"":""person"",""w_h"":[0.21635,0.62981],""center"":[0.52292,0.65556]}}}"
1579793585081,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793585172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793585228,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh"""
1579793585396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42067],""center"":[0.08125,0.58148]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51667,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73798],""center"":[0.32292,0.63704]}]}"
1579793585398,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793585398,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793585398,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793585398,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793585399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73798],""center"":[0.32292,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51667,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42067],""center"":[0.08125,0.58148]}}}"
1579793585494,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793585542,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793585729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.56667]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51875,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.74038],""center"":[0.32292,0.63704]}]}"
1579793585731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.74038],""center"":[0.32292,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51875,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.56667]}}}"
1579793586065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.55926]},{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51875,0.48519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73798],""center"":[0.32292,0.63704]}]}"
1579793586068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73798],""center"":[0.32292,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.21154,0.23077],""center"":[0.51875,0.48519]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.55926]}}}"
1579793586206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793586362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793586399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.55556]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.63704]}]}"
1579793586401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32083,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.42548],""center"":[0.08333,0.55556]}}}"
1579793586415,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793586667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793586738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.44231],""center"":[0.08333,0.58148]},{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73558],""center"":[0.32083,0.64074]}]}"
1579793586742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.73558],""center"":[0.32083,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.20913,0.23317],""center"":[0.51875,0.48889]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.44231],""center"":[0.08333,0.58148]}}}"
1579793586754,smartmirror-speechrecognition,TRANSCRIPT_EN,"""in all"""
1579793587073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.45192],""center"":[0.08333,0.58889]},{""TrackID"":425,""name"":""person"",""w_h"":[0.19952,0.22356],""center"":[0.51875,0.48148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32292,0.64074]}]}"
1579793587075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.73558],""center"":[0.32292,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.19952,0.22356],""center"":[0.51875,0.48148]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.45192],""center"":[0.08333,0.58889]}}}"
1579793587239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793587399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.46394],""center"":[0.08125,0.5963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.74038],""center"":[0.325,0.64074]}]}"
1579793587401,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793587401,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793587401,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793587401,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793587402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.74038],""center"":[0.325,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.46394],""center"":[0.08125,0.5963]}}}"
1579793587497,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793587697,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793587714,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793587731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.4976],""center"":[0.08125,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.73798],""center"":[0.33542,0.64074]}]}"
1579793587734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.73798],""center"":[0.33542,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.4976],""center"":[0.08125,0.62222]}}}"
1579793587750,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793587794,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793588070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.52404],""center"":[0.08125,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.73558],""center"":[0.33958,0.64074]}]}"
1579793588073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.73558],""center"":[0.33958,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.52404],""center"":[0.08125,0.63333]}}}"
1579793588273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1579793588398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.51683],""center"":[0.08125,0.61111]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73798],""center"":[0.3375,0.64444]}]}"
1579793588400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73798],""center"":[0.3375,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16587,0.51683],""center"":[0.08125,0.61111]}}}"
1579793588733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.5024],""center"":[0.08333,0.6037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73798],""center"":[0.33125,0.64444]}]}"
1579793588736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73798],""center"":[0.33125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.16827,0.5024],""center"":[0.08333,0.6037]}}}"
1579793588920,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793589031,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793589072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.48558],""center"":[0.09167,0.59259]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73558],""center"":[0.33333,0.64444]}]}"
1579793589075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73558],""center"":[0.33333,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.48558],""center"":[0.09167,0.59259]}}}"
1579793589084,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793589306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793589400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.51442],""center"":[0.08958,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73317],""center"":[0.3375,0.64444]}]}"
1579793589402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73317],""center"":[0.3375,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.51442],""center"":[0.08958,0.63333]}}}"
1579793589498,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793589733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.0875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73077],""center"":[0.33958,0.64074]}]}"
1579793589738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73077],""center"":[0.33958,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.0875,0.64815]}}}"
1579793590047,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793590069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.54327],""center"":[0.0875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73077],""center"":[0.34167,0.64074]}]}"
