1580471609729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.74279],""center"":[0.48958,0.65185]},{""TrackID"":2,""name"":""tie"",""w_h"":[0.51683,0.39183],""center"":[0.65417,0.8]}]}"
1580471609731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.74279],""center"":[0.48958,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963]}}}}"
1580471609870,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""flat_right"",""w_h"":[0.35577,0.39904],""center"":[0.75926,0.575]},{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.21635,0.77404],""center"":[0.75556,0.57917]}]}"
1580471610036,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471610036,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471610036,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471610062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.4875,0.65185]}]}"
1580471610065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.4875,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963]}}}}"
1580471610121,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""okay_right"",""w_h"":[0.26683,0.31971],""center"":[0.67778,0.57083]}]}"
1580471610247,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""okay_right"",""w_h"":[0.25962,0.3101],""center"":[0.65556,0.57708]}]}"
1580471610350,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471610373,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""okay_right"",""w_h"":[0.2524,0.30529],""center"":[0.65185,0.57708]},{""TrackID"":12,""name"":""three_left"",""w_h"":[0.25721,0.30288],""center"":[0.65185,0.57917]}]}"
1580471610400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.48542,0.66296]}]}"
1580471610403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.48542,0.66296],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963]},""gestures"":[{""TrackID"":11,""name"":""okay_right"",""w_h"":[0.2524,0.30529],""center"":[0.65185,0.57708]},{""TrackID"":12,""name"":""three_left"",""w_h"":[0.25721,0.30288],""center"":[0.65185,0.57917]}]}}}"
1580471610501,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471610533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.24167,0.47778]}]}"
1580471610536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.48542,0.66296],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.24167,0.47778]}}}}"
1580471610730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70433],""center"":[0.48333,0.67037]}]}"
1580471610733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70433],""center"":[0.48333,0.67037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.24167,0.47778]}}}}"
1580471611041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.30208,0.5]}]}"
1580471611043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70433],""center"":[0.48333,0.67037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.30208,0.5]}}}}"
1580471611079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.49583,0.67037]}]}"
1580471611082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.49583,0.67037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.30208,0.5]}}}}"
1580471611365,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471611473,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471611476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471611503,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.30417,0.4963]}]}"
1580471611507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.49583,0.67037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.30417,0.4963]}}}}"
1580471611782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.75
1580471611981,smartmirror-ai-art-mirror,AI_ART_FPS,9.67
1580471612007,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.29792,0.4963]}]}"
1580471612010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66346],""center"":[0.49583,0.67037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.29792,0.4963]}}}}"
1580471612071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.62981],""center"":[0.49375,0.67037]}]}"
1580471612074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.62981],""center"":[0.49375,0.67037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.29792,0.4963]}}}}"
1580471612402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.66296]}]}"
1580471612405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.66296],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.29792,0.4963]}}}}"
1580471612531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.32917,0.47037]}]}"
1580471612534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.66296],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.32917,0.47037]}}}}"
1580471612607,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471612700,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471612732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.49792,0.64444]}]}"
1580471612735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.49792,0.64444],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.32917,0.47037]}}}}"
1580471612974,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471613006,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.33958,0.42222]}]}"
1580471613016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.49792,0.64444],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.33958,0.42222]}}}}"
1580471613045,smartmirror-ai-art-mirror,AI_ART_FPS,24.87
1580471613046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.89
1580471613067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.67308],""center"":[0.5,0.63333]}]}"
1580471613071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.67308],""center"":[0.5,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.33958,0.42222]}}}}"
1580471613404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.50208,0.60741]}]}"
1580471613407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.50208,0.60741],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.33958,0.42222]}}}}"
1580471613507,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471613512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.50208,0.60741],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519]}}}}"
1580471613728,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471613733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.58519]}]}"
1580471613735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519]}}}}"
1580471614036,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471614068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76442],""center"":[0.50833,0.57407]}]}"
1580471614071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76442],""center"":[0.50833,0.57407],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519]}}}}"
1580471614075,smartmirror-ai-art-mirror,AI_ART_FPS,24.87
1580471614280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.8
1580471614408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.50833,0.57037]}]}"
1580471614410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.50833,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519]}}}}"
1580471614477,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471614735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.78846],""center"":[0.50625,0.56667]}]}"
1580471614737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.78846],""center"":[0.50625,0.56667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519]}}}}"
1580471614855,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471615038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.38125,0.31111]}]}"
1580471615043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.78846],""center"":[0.50625,0.56667],""face"":{""confidence"":0.95,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.38125,0.31111]}}}}"
1580471615069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.79327],""center"":[0.50833,0.56667]}]}"
1580471615071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.79327],""center"":[0.50833,0.56667],""face"":{""confidence"":0.95,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.38125,0.31111]}}}}"
1580471615117,smartmirror-ai-art-mirror,AI_ART_FPS,25
1580471615370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471615409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80048],""center"":[0.50833,0.56296]}]}"
1580471615411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80048],""center"":[0.50833,0.56296],""face"":{""confidence"":0.95,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.38125,0.31111]}}}}"
1580471615518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.02
1580471615535,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.37292,0.30741]}]}"
1580471615537,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80048],""center"":[0.50833,0.56296],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.37292,0.30741]}}}}"
1580471615743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.80288],""center"":[0.51042,0.56667]}]}"
1580471615745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.80288],""center"":[0.51042,0.56667],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.37292,0.30741]}}}}"
1580471615976,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471615981,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471616007,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.36875,0.31111]}]}"
1580471616010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.80288],""center"":[0.51042,0.56667],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.36875,0.31111]}}}}"
1580471616085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.8101],""center"":[0.51042,0.56296]}]}"
1580471616108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.8101],""center"":[0.51042,0.56296],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.36875,0.31111]}}}}"
1580471616164,smartmirror-ai-art-mirror,AI_ART_FPS,24.91
1580471616412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.80529],""center"":[0.50833,0.56296]}]}"
1580471616414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.80529],""center"":[0.50833,0.56296],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.36875,0.31111]}}}}"
1580471616509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.3625,0.31111]}]}"
1580471616511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.80529],""center"":[0.50833,0.56296],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.3625,0.31111]}}}}"
1580471616627,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22356,0.32933],""center"":[0.78148,0.3625]}]}"
1580471616703,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471616756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22356,0.33173],""center"":[0.77778,0.36458]}]}"
1580471616773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.7
1580471617008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22596,0.33654],""center"":[0.77778,0.36875]}]}"
1580471617041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.30741]}]}"
1580471617045,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580471617046,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471617046,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471617046,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471617046,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471617046,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""HIDEALL"""
1580471617046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.80529],""center"":[0.50833,0.56296],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.30741]},""gestures"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22596,0.33654],""center"":[0.77778,0.36875]}]}}}"
1580471617108,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471617180,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,77.55
1580471617324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,206.23
1580471617383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22356,0.33894],""center"":[0.77778,0.37292]}]}"
1580471617497,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471617498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.4
1580471617525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35208,0.3037]}]}"
1580471617526,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22356,0.33894],""center"":[0.77778,0.375]}]}"
1580471617570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580471617571,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580471617572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580471617572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580471617572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580471617573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580471617596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471617597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.80529],""center"":[0.50833,0.56296],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35208,0.3037]},""gestures"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22356,0.33894],""center"":[0.77778,0.37292]}]}}}"
1580471617664,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22596,0.33894],""center"":[0.77778,0.37708]}]}"
1580471617666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,203.06
1580471617756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.80529],""center"":[0.50833,0.55926]}]}"
1580471617814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.80529],""center"":[0.50833,0.55926],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35208,0.3037]},""gestures"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22596,0.33894],""center"":[0.77778,0.37708]}]}}}"
1580471617878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.22837,0.33173],""center"":[0.78148,0.36458]}]}"
1580471618008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471618009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21852],""center"":[0.34167,0.28889]}]}"
1580471618011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.80529],""center"":[0.50833,0.55926],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21852],""center"":[0.34167,0.28889]}}}}"
1580471618038,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471618070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.8125],""center"":[0.50417,0.55926]}]}"
