1580473643339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.80769],""center"":[0.49583,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.24375,0.45926]}}}}"
1580473643579,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580473643581,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580473643581,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580473643581,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580473643582,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580473643585,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580473643585,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580473643585,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580473643667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80048],""center"":[0.49375,0.65556]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.89375,0.7963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.01202,0.03846],""center"":[0.93125,0.79259]}]}"
1580473643670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80048],""center"":[0.49375,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.24375,0.45926]}}}}"
1580473643909,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580473643920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580473643923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80048],""center"":[0.49375,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889]}}}}"
1580473643973,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473644004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79327],""center"":[0.49583,0.65185]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.89375,0.79259]},{""TrackID"":3,""name"":""book"",""w_h"":[0.01202,0.03846],""center"":[0.93125,0.79259]}]}"
1580473644006,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79327],""center"":[0.49583,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889]}}}}"
1580473644014,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473644302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.55
1580473644367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.80048],""center"":[0.5,0.65185]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.89167,0.79259]}]}"
1580473644428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.80048],""center"":[0.5,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889]}}}}"
1580473644482,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.25417,0.44444]}]}"
1580473644483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.54
1580473644504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.80048],""center"":[0.5,0.65185],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.25417,0.44444]}}}}"
1580473644565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.29567],""center"":[0.78519,0.60833]}]}"
1580473644696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.49792,0.64815]}]}"
1580473644734,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580473644734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.49792,0.64815],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.25417,0.44444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.29567],""center"":[0.78519,0.60833]}]}}}"
1580473644858,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.29087],""center"":[0.74074,0.57292]}]}"
1580473644879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28846],""center"":[0.72593,0.54167]}]}"
1580473644972,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.22917,0.41852]}]}"
1580473644975,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580473644976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.49792,0.64815],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.22917,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28846],""center"":[0.72593,0.54167]}]}}}"
1580473645015,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.71481,0.53958]}]}"
1580473645026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.49375,0.63704]}]}"
1580473645028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.49375,0.63704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.22917,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.71481,0.53958]}]}}}"
1580473645112,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,48.97
1580473645130,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.28846],""center"":[0.70741,0.54167]}]}"
1580473645233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.39
1580473645235,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580473645254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.28846],""center"":[0.7037,0.52708]}]}"
1580473645311,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473645344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78125],""center"":[0.4875,0.63704]}]}"
1580473645346,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580473645347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78125],""center"":[0.4875,0.63704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.22917,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.28846],""center"":[0.7037,0.52708]}]}}}"
1580473645382,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.28846],""center"":[0.7,0.52292]}]}"
1580473645411,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473645425,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.22083,0.40741]}]}"
1580473645427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78125],""center"":[0.4875,0.63704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.22083,0.40741]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.28846],""center"":[0.7,0.52292]}]}}}"
1580473645503,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28846],""center"":[0.7037,0.52292]}]}"
1580473645629,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.29087],""center"":[0.70741,0.51458]}]}"
1580473645675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76683],""center"":[0.48958,0.63333]}]}"
1580473645678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76683],""center"":[0.48958,0.63333],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.22083,0.40741]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.29087],""center"":[0.70741,0.51458]}]}}}"
1580473645754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28846],""center"":[0.71111,0.50625]}]}"
1580473645879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.28125],""center"":[0.71111,0.5]}]}"
1580473645930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.2125,0.3963]}]}"
1580473645933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76683],""center"":[0.48958,0.63333],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.2125,0.3963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.28125],""center"":[0.71111,0.5]}]}}}"
1580473646016,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27644],""center"":[0.71111,0.49583]}]}"
1580473646025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75962],""center"":[0.49167,0.62963]}]}"
1580473646027,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580473646027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75962],""center"":[0.49167,0.62963],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.2125,0.3963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27644],""center"":[0.71111,0.49583]}]}}}"
1580473646130,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.71111,0.48125]}]}"
1580473646144,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580473646163,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473646255,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27404],""center"":[0.71111,0.475]}]}"
1580473646344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.75962],""center"":[0.5,0.62963]}]}"
1580473646347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.75962],""center"":[0.5,0.62963],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.2125,0.3963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27404],""center"":[0.71111,0.475]}]}}}"
1580473646365,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473646380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27644],""center"":[0.70741,0.47083]}]}"
1580473646453,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.19583,0.35556]}]}"
1580473646459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.75962],""center"":[0.5,0.62963],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.19583,0.35556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27644],""center"":[0.70741,0.47083]}]}}}"
1580473646504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27404],""center"":[0.7037,0.45]}]}"
1580473646631,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27404,0.25962],""center"":[0.68148,0.45833]}]}"
1580473646642,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473646677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76683],""center"":[0.49167,0.63333]}]}"
1580473646680,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580473646681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76683],""center"":[0.49167,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.19583,0.35556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27404,0.25962],""center"":[0.68148,0.45833]}]}}}"
1580473646756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26683,0.2524],""center"":[0.67407,0.4625]}]}"
1580473646880,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.25721],""center"":[0.67778,0.47083]}]}"
1580473646913,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473646929,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.18542,0.36296]}]}"
1580473646934,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580473646934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76683],""center"":[0.49167,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.18542,0.36296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.25721],""center"":[0.67778,0.47083]}]}}}"
1580473647015,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.26442],""center"":[0.67778,0.47708]}]}"
1580473647024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.48958,0.63333]}]}"
1580473647026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.48958,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.18542,0.36296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.26442],""center"":[0.67778,0.47708]}]}}}"
1580473647132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.25721],""center"":[0.67778,0.46875]}]}"
1580473647177,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473647255,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26202,0.25],""center"":[0.67407,0.46875]}]}"
1580473647381,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.24519],""center"":[0.67037,0.47083]}]}"
1580473647429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.18333,0.36667]}]}"
1580473647432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.48958,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.24519],""center"":[0.67037,0.47083]}]}}}"
1580473647485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473647511,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67407,0.47083]}]}"
1580473647632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.25],""center"":[0.67778,0.47708]}]}"
1580473647681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76923],""center"":[0.49167,0.63333]}]}"
1580473647684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76923],""center"":[0.49167,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.25],""center"":[0.67778,0.47708]}]}}}"
1580473647756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.2476],""center"":[0.67778,0.46875]}]}"
1580473647881,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.67778,0.46667]}]}"
1580473647954,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.1875,0.36667]}]}"
1580473647956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76923],""center"":[0.49167,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.1875,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.67778,0.46667]}]}}}"
1580473647977,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473648015,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.25962],""center"":[0.69259,0.47292]}]}"
1580473648023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76442],""center"":[0.49583,0.63333]}]}"
1580473648025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76442],""center"":[0.49583,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.1875,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.25962],""center"":[0.69259,0.47292]}]}}}"
1580473648132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25481],""center"":[0.68148,0.46875]}]}"
1580473648168,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473648227,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580473648345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76923],""center"":[0.49375,0.63333]}]}"
1580473648348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76923],""center"":[0.49375,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.1875,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25481],""center"":[0.68148,0.46875]}]}}}"
1580473648383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.24519],""center"":[0.67778,0.46458]}]}"
1580473648418,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473648428,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]}]}"
1580473648457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76923],""center"":[0.49375,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.24519],""center"":[0.67778,0.46458]}]}}}"
1580473648518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.24279],""center"":[0.67778,0.46667]}]}"
1580473648612,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473648632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.67407,0.46667]}]}"
1580473648678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76683],""center"":[0.49167,0.63704]}]}"
