1580476248194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.93
1580476248195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.49792,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.44167,0.71852]}}}}"
1580476248235,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476248275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45208,0.71852]}]}"
1580476248277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.49792,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45208,0.71852]}}}}"
1580476248453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36779],""center"":[0.5,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.17788],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476248486,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580476248487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580476248550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36779],""center"":[0.5,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45208,0.71852]}}}}"
1580476248709,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476248710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.37019],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.17788],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476248726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.37019],""center"":[0.48958,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45208,0.71852]}}}}"
1580476248782,SmartMirror-Facerecognition,FACE_DET_FPS,0.67
1580476248843,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45417,0.72222]}]}"
1580476248930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.37019],""center"":[0.48958,0.81481],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45417,0.72222]}}}}"
1580476249028,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476249064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.36779],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.6,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476249072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.36779],""center"":[0.49375,0.81481],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.45417,0.72222]}}}}"
1580476249247,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1580476249247,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.15144,0.16827],""center"":[0.57778,0.83542]}]}"
1580476249303,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}]}"
1580476249395,SmartMirror-Decision-Maker,NEWS_NEXT,
1580476249395,MMM-News,NEWS_ARTICLE,"{""articleName"":""Emre Can/BVB: Transfer nach Dortmund fix - FCB-Trainer Flick wird deutlich | FC Bayern - tz.de"",""articleCategory"":""sports"",""source"":""Www.tz.de""}"
1580476249395,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580476249395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.36779],""center"":[0.49375,0.81481],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.15144,0.16827],""center"":[0.57778,0.83542]}]}}}"
1580476249396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.36779],""center"":[0.49792,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.6,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476249441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.36779],""center"":[0.49792,0.81481],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.15144,0.16827],""center"":[0.57778,0.83542]}]}}}"
1580476249613,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.15144,0.17548],""center"":[0.57778,0.80833]}]}"
1580476249613,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.15385,0.17308],""center"":[0.57778,0.8]}]}"
1580476249758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.14663,0.16827],""center"":[0.57037,0.8]}]}"
1580476249758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.36538],""center"":[0.5,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.59792,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476249837,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45,0.71852]}]}"
1580476249871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.36538],""center"":[0.5,0.81481],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.14663,0.16827],""center"":[0.57037,0.8]}]}}}"
1580476249943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.36538],""center"":[0.5,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.14663,0.16827],""center"":[0.57037,0.8]}]}}}"
1580476249943,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.01
1580476250064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.36538],""center"":[0.49583,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.59792,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476250100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.13942,0.16106],""center"":[0.56667,0.80625]}]}"
1580476250151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.14663,0.16827],""center"":[0.57037,0.8]}]}}}"
1580476250231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""one_right"",""w_h"":[0.10096,0.14423],""center"":[0.56296,0.81667]}]}"
1580476250231,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476250301,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580476250301,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476250376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476250376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476250385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.36538],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.17788],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476250422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.36538],""center"":[0.48958,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45,0.71852]}}}}"
1580476250754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.36538],""center"":[0.49583,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476250800,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}]}"
1580476250803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45,0.71852]}}}}"
1580476250804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476251068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.36538],""center"":[0.49792,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.17788],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476251069,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476251106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.36538],""center"":[0.49792,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476251322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580476251323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45625,0.72222]}]}"
1580476251332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.36538],""center"":[0.49792,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45625,0.72222]}}}}"
1580476251418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.36538],""center"":[0.49583,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476251458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45625,0.72222]}}}}"
1580476251697,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476251753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36538],""center"":[0.49583,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15865,0.18029],""center"":[0.6,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476251792,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476251793,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45625,0.71852]}]}"
1580476251801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45625,0.72222]}}}}"
1580476251804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45625,0.71852]}}}}"
1580476252079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.36538],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15865,0.18029],""center"":[0.6,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476252187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.36538],""center"":[0.49375,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45625,0.71852]}}}}"
1580476252188,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476252261,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476252345,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580476252424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.36538],""center"":[0.49583,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15865,0.18029],""center"":[0.6,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476252433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.36538],""center"":[0.49583,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45625,0.71852]}}}}"
1580476252726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18269],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476252728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45625,0.71852]}}}}"
1580476252858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.71852]}]}"
1580476252959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476253006,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476253104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.04087,0.02885],""center"":[0.52917,0.81852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476253292,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476253353,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476253353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15144],""center"":[0.55185,0.83125]}]}"
1580476253353,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476253411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.36779],""center"":[0.4875,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.6,0.67407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.03606,0.02885],""center"":[0.52917,0.81852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476253494,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.14904],""center"":[0.54815,0.83333]}]}"
1580476253495,SmartMirror-Decision-Maker,NEWS_NEXT,
1580476253495,MMM-News,NEWS_ARTICLE,"{""articleName"":""Emre Can/BVB: Transfer nach Dortmund fix - FCB-Trainer Flick wird deutlich | FC Bayern - tz.de"",""articleCategory"":""general"",""source"":""Www.tz.de""}"
1580476253495,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580476253495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.36779],""center"":[0.4875,0.81481],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15144],""center"":[0.55185,0.83125]}]}}}"
