1579791629879,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579791630031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.17548],""center"":[0.34583,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64183],""center"":[0.51458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.71154],""center"":[0.20833,0.63333]}]}"
1579791630034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.71154],""center"":[0.20833,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64183],""center"":[0.51458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.17548],""center"":[0.34583,0.4963]}}}"
1579791630105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791630288,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791630365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17548],""center"":[0.34375,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.63702],""center"":[0.51667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.70913],""center"":[0.20625,0.63704]}]}"
1579791630367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.70913],""center"":[0.20625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.63702],""center"":[0.51667,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17548],""center"":[0.34375,0.4963]}}}"
1579791630715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17788],""center"":[0.34167,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.63702],""center"":[0.5125,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70433],""center"":[0.20625,0.63704]}]}"
1579791630718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70433],""center"":[0.20625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.63702],""center"":[0.5125,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17788],""center"":[0.34167,0.4963]}}}"
1579791630998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791631031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20433,0.17788],""center"":[0.34167,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.63462],""center"":[0.51042,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70673],""center"":[0.20625,0.63704]}]}"
1579791631033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70673],""center"":[0.20625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.63462],""center"":[0.51042,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20433,0.17788],""center"":[0.34167,0.4963]}}}"
1579791631050,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791631139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791631235,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791631367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.17788],""center"":[0.33958,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63702],""center"":[0.51042,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70433],""center"":[0.20625,0.63704]}]}"
1579791631369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70433],""center"":[0.20625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63702],""center"":[0.51042,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.17788],""center"":[0.33958,0.4963]}}}"
1579791631414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791632034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17788],""center"":[0.33958,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.5125,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.70433],""center"":[0.20625,0.63704]}]}"
1579791632036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.70433],""center"":[0.20625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.5125,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17788],""center"":[0.33958,0.4963]}}}"
1579791632172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791632331,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791632367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.18029],""center"":[0.33958,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.63702],""center"":[0.51875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70913],""center"":[0.20833,0.63333]}]}"
1579791632370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42308,0.70913],""center"":[0.20833,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.63702],""center"":[0.51875,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.18029],""center"":[0.33958,0.4963]}}}"
1579791632385,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791632540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791632719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20433,0.17788],""center"":[0.34167,0.49259]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.64663],""center"":[0.53542,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.23333,0.62963]}]}"
1579791632722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.23333,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.64663],""center"":[0.53542,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20433,0.17788],""center"":[0.34167,0.49259]}}}"
1579791633037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.1875,0.15865],""center"":[0.33125,0.47407]},{""TrackID"":112,""name"":""person"",""w_h"":[0.35577,0.64663],""center"":[0.54375,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48077,0.73317],""center"":[0.2625,0.62963]}]}"
1579791633048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48077,0.73317],""center"":[0.2625,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35577,0.64663],""center"":[0.54375,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.1875,0.15865],""center"":[0.33125,0.47407]}}}"
1579791633205,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791633238,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791633368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.33894,0.63462],""center"":[0.55625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.53846,0.74038],""center"":[0.30833,0.63333]}]}"
1579791633371,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791633372,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791633372,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791633373,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791633373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.53846,0.74038],""center"":[0.30833,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.33894,0.63462],""center"":[0.55625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791633392,smartmirror-speechrecognition,TRANSCRIPT_EN,"""on mittel"""
1579791633666,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791633666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791633719,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791633720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.625],""center"":[0.56042,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.57933,0.74038],""center"":[0.32708,0.63333]}]}"
1579791633722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.57933,0.74038],""center"":[0.32708,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.625],""center"":[0.56042,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791634033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.61538],""center"":[0.5625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.61058,0.74519],""center"":[0.33542,0.63333]}]}"
1579791634036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.61058,0.74519],""center"":[0.33542,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.61538],""center"":[0.5625,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791634239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791634369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.61058],""center"":[0.5625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.63221,0.7476],""center"":[0.3375,0.63333]}]}"
1579791634371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.63221,0.7476],""center"":[0.3375,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.61058],""center"":[0.5625,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791634643,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791634721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29087,0.60337],""center"":[0.56042,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.65144,0.7476],""center"":[0.33958,0.63333]}]}"
1579791634724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.65144,0.7476],""center"":[0.33958,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29087,0.60337],""center"":[0.56042,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791634793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791635000,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791635035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29087,0.60337],""center"":[0.56042,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.66106,0.74279],""center"":[0.3375,0.63333]}]}"
1579791635042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.66106,0.74279],""center"":[0.3375,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29087,0.60337],""center"":[0.56042,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791635054,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791635241,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791635272,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791635369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.61058],""center"":[0.55625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.66827,0.74279],""center"":[0.33333,0.63704]}]}"
1579791635371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.66827,0.74279],""center"":[0.33333,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.61058],""center"":[0.55625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791635719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.625],""center"":[0.53542,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.63221,0.74038],""center"":[0.28542,0.63333]}]}"
1579791635722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.63221,0.74038],""center"":[0.28542,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.625],""center"":[0.53542,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791635919,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791636035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32933,0.62981],""center"":[0.52708,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.60577,0.73317],""center"":[0.26042,0.63333]}]}"
1579791636037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.60577,0.73317],""center"":[0.26042,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32933,0.62981],""center"":[0.52708,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791636114,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791636305,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791636335,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791636370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.1899,0.14423],""center"":[0.32917,0.49259]},{""TrackID"":112,""name"":""person"",""w_h"":[0.34375,0.63462],""center"":[0.52083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.22708,0.63333]}]}"
1579791636373,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791636373,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791636373,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791636373,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791636373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.22708,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34375,0.63462],""center"":[0.52083,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.1899,0.14423],""center"":[0.32917,0.49259]}}}"
1579791636388,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791636724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19712,0.16106],""center"":[0.33333,0.51111]},{""TrackID"":112,""name"":""person"",""w_h"":[0.35096,0.63702],""center"":[0.51875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.51923,0.72837],""center"":[0.21042,0.61111]}]}"
1579791636726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.51923,0.72837],""center"":[0.21042,0.61111],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35096,0.63702],""center"":[0.51875,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.19712,0.16106],""center"":[0.33333,0.51111]}}}"
1579791636852,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791637038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17308],""center"":[0.32708,0.51852]},{""TrackID"":112,""name"":""person"",""w_h"":[0.35817,0.63221],""center"":[0.51667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49519,0.72837],""center"":[0.20625,0.6037]}]}"
1579791637040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49519,0.72837],""center"":[0.20625,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35817,0.63221],""center"":[0.51667,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.19952,0.17308],""center"":[0.32708,0.51852]}}}"
1579791637046,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791637243,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791637339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791637372,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.1851],""center"":[0.32917,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.63462],""center"":[0.48542,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.72837],""center"":[0.20417,0.61852]}]}"
1579791637374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.72837],""center"":[0.20417,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.63462],""center"":[0.48542,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.1851],""center"":[0.32917,0.52222]}}}"
1579791637669,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791637724,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791637729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.18029,0.17308],""center"":[0.30833,0.5]},{""TrackID"":112,""name"":""person"",""w_h"":[0.40144,0.63462],""center"":[0.45833,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.73317],""center"":[0.2,0.62593]}]}"
1579791637731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.73317],""center"":[0.2,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.40144,0.63462],""center"":[0.45833,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.18029,0.17308],""center"":[0.30833,0.5]}}}"
1579791638040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.16587,0.16346],""center"":[0.3,0.49259]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.64183],""center"":[0.44792,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.73317],""center"":[0.19792,0.63333]}]}"
1579791638043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.73317],""center"":[0.19792,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.64183],""center"":[0.44792,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.16587,0.16346],""center"":[0.3,0.49259]}}}"
1579791638172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791638373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
