1580382375489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.47292,0.56667],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.35833,0.31852]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31731],""center"":[0.70741,0.47083]}]}}}"
1580382375614,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.70741,0.47292]}]}"
1580382375635,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.76
1580382375730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7037,0.47292]}]}"
1580382375804,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.37
1580382375829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35417,0.32222]}]}"
1580382375893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.47292,0.56667],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35417,0.32222]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7037,0.47292]}]}}}"
1580382375982,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.46
1580382376154,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382376157,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.74
1580382376310,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.71
1580382376310,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382376347,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.32222]}]}"
1580382376377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.47292,0.56667],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.32222]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7037,0.47292]}]}}}"
1580382376378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7037,0.475]}]}"
1580382376469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,202.99
1580382376514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.47292,0.57037]}]}"
1580382376515,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31971],""center"":[0.7037,0.47708]}]}"
1580382376545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.47292,0.57037],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.32222]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7037,0.475]}]}}}"
1580382376551,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580382376551,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580382376551,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580382376551,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580382376552,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580382376608,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382376609,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7037,0.475]}]}"
1580382376653,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.65
1580382376732,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7,0.475]}]}"
1580382376782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,202.02
1580382376783,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382376840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.86058],""center"":[0.47292,0.56667]}]}"
1580382376874,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.32593]}]}"
1580382376930,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580382376931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.86058],""center"":[0.47292,0.56667],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.32222]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7,0.475]}]}}}"
1580382376932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.86058],""center"":[0.47292,0.56667],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.32593]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7,0.475]}]}}}"
1580382376953,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.28
1580382377112,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.31
1580382377144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.86298],""center"":[0.47292,0.56296]}]}"
1580382377185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.86298],""center"":[0.47292,0.56296],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.32593]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.7,0.475]}]}}}"
1580382377258,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7,0.48125]}]}"
1580382377275,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.41
1580382377341,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3375,0.32222]}]}"
1580382377385,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32452,0.3101],""center"":[0.7037,0.51042]}]}"
1580382377409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.86298],""center"":[0.47292,0.56296],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3375,0.32222]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31731],""center"":[0.7,0.48125]}]}}}"
1580382377453,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.93
1580382377498,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580382377499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.86058],""center"":[0.47708,0.57407]}]}"
1580382377541,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580382377542,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580382377545,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580382377545,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580382377545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.86058],""center"":[0.47708,0.57407],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3375,0.32222]}}}}"
1580382377608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""point_right"",""w_h"":[0.26683,0.69712],""center"":[0.70741,0.82292]},{""TrackID"":34,""name"":""point_left"",""w_h"":[0.26683,0.69712],""center"":[0.70741,0.82292]}]}"
1580382377630,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.13
1580382377709,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382377740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""point_right"",""w_h"":[0.26202,0.59856],""center"":[0.64074,0.86458]}]}"
1580382377789,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.19
1580382377811,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382377855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.92067,0.85577],""center"":[0.44583,0.61481]}]}"
1580382377856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580382377879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580382377879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92067,0.85577],""center"":[0.44583,0.61481],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3375,0.32222]},""gestures"":[{""TrackID"":33,""name"":""point_right"",""w_h"":[0.26202,0.59856],""center"":[0.64074,0.86458]}]}}}"
1580382377880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92067,0.85577],""center"":[0.44583,0.61481],""face"":{""confidence"":0.93,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963]},""gestures"":[{""TrackID"":33,""name"":""point_right"",""w_h"":[0.26202,0.59856],""center"":[0.64074,0.86458]}]}}}"
1580382377970,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.91
1580382378118,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382378139,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382378145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580382378146,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,167.72
1580382378149,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580382378149,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580382378149,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580382378151,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580382378151,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580382378151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580382378151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580382378172,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580382378173,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580382378174,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580382378174,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580382378175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580382378175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580382378175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580382378175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580382378176,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580382378177,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580382378177,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580382378177,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580382378177,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580382378177,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580382378177,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580382378178,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580382378178,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580382378178,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580382378178,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580382378178,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580382378326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.84
1580382378491,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.32
1580382378652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.22
1580382378695,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580382378696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580382378839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.97
1580382378989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.92
1580382379144,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.75
1580382379212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382379292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,206.43
1580382379305,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382379429,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.06
1580382379440,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382379564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.68
1580382379698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.08
1580382379834,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,229.75
1580382379966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,233.28
1580382380097,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.9
1580382380137,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382380211,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382380235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,226.27
1580382380305,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382380367,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.4
1580382380506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,222.87
1580382380634,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,244.53
1580382380759,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,245.79
1580382380776,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382380890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.91
1580382381019,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,242.56
1580382381150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.9
1580382381212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382381293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,215.09
1580382381307,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382381426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,233.85
1580382381563,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.73
1580382381701,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.28
1580382381847,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,212.62
1580382381986,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,222.39
1580382382109,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382382125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,224.71
1580382382141,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382382213,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382382265,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,221.1
1580382382307,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382382405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,222.12
1580382382540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.91
1580382382670,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.6
1580382382796,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,246.5
1580382382926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.6
1580382383052,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,249.82
1580382383181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.31
1580382383214,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382383308,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382383316,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.97
1580382383444,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382383449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.64
1580382383583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,228.25
1580382383712,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,239.76
1580382383842,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.58
1580382383979,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,226.65
1580382384112,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,232.98
1580382384147,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382384215,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382384252,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,223.01
1580382384309,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382384396,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,240.51
1580382384516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,229.88
1580382384646,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.05
1580382384778,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.93
1580382384778,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382384919,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.38
1580382385060,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,219.01
1580382385201,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.46
1580382385216,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382385310,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382385629,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,72.4
1580382386112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382386149,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382386217,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382386311,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382386662,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382387218,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382387312,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580382387447,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382387696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
