1580304113732,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304114608,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304114686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66827,0.55769],""center"":[0.67708,0.7037]}]}"
1580304114738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304114862,smartmirror-ai-art-mirror,AI_ART_FPS,9.64
1580304114987,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304114988,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.67067,0.55769],""center"":[0.675,0.7037]}]}"
1580304115639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304115751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304115994,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304115995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.67067,0.5601],""center"":[0.67292,0.7037]}]}"
1580304116089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1580304116338,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304116597,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304116656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66827,0.55529],""center"":[0.675,0.7037]}]}"
1580304116718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304117079,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304117318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.67067,0.55529],""center"":[0.67292,0.7037]}]}"
1580304117625,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304117626,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304117750,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304118206,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304118597,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304118720,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304118980,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304119150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580304119272,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304119342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66587,0.55769],""center"":[0.67083,0.7037]}]}"
1580304119615,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304119738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66346,0.55769],""center"":[0.67292,0.7037]}]}"
1580304119738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304119990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66587,0.55769],""center"":[0.67083,0.7037]}]}"
1580304120287,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304120401,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304120645,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304120698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66827,0.5601],""center"":[0.66875,0.7037]}]}"
1580304120770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304121000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66587,0.5601],""center"":[0.67083,0.7037]}]}"
1580304121359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.66346,0.5601],""center"":[0.66875,0.7037]}]}"
1580304121481,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304121603,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304121671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304121746,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304122485,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580304122612,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304122613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304122739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304122951,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304124334,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304124335,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304124336,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304124337,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304124632,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304124997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65625,0.5601],""center"":[0.66875,0.7]}]}"
1580304124998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304124998,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304124998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.5601],""center"":[0.67083,0.7]}]}"
1580304125702,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580304125702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304125703,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304125855,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304125979,smartmirror-ai-art-mirror,AI_ART_FPS,9.46
1580304126041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65385,0.5601],""center"":[0.66875,0.7]}]}"
1580304126339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.5601],""center"":[0.67083,0.7]}]}"
1580304126653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304126654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63942,0.55288],""center"":[0.67292,0.68889]}]}"
1580304126756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304126974,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304127047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.62981,0.54327],""center"":[0.675,0.68148]}]}"
1580304127047,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304127360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.6226,0.54087],""center"":[0.67292,0.68148]}]}"
1580304127612,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304127663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.6274,0.54567],""center"":[0.67292,0.69259]}]}"
1580304127737,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304128038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63462,0.55048],""center"":[0.675,0.7]}]}"
1580304128156,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304128323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304128324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.55288],""center"":[0.67292,0.7]}]}"
1580304128499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.79
1580304128629,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304128686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.62981,0.54327],""center"":[0.675,0.68889]}]}"
1580304128751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304129044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.55048],""center"":[0.67292,0.6963]}]}"
1580304129276,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304129347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63942,0.55288],""center"":[0.67292,0.7]}]}"
1580304129652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304129653,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304129713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64183,0.55288],""center"":[0.67083,0.7]}]}"
1580304129766,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304130378,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304130619,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304130745,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304130974,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304131046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.55529],""center"":[0.66875,0.7]}]}"
1580304131467,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304131605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580304131609,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304131672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.55529],""center"":[0.66875,0.7037]},{""TrackID"":13,""name"":""laptop"",""w_h"":[0.65144,0.55769],""center"":[0.67083,0.7037]}]}"
1580304131736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304131992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.55529],""center"":[0.66875,0.7]}]}"
1580304132318,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304132373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.55288],""center"":[0.67292,0.7037]}]}"
1580304132567,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304132635,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304132658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.55288],""center"":[0.67083,0.7037]}]}"
1580304132733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304132997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65385,0.55529],""center"":[0.67292,0.7037]}]}"
1580304133611,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304133636,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304133658,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304133680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.55529],""center"":[0.67083,0.7037]}]}"
1580304133742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304134001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65385,0.55529],""center"":[0.67292,0.7037]},{""TrackID"":13,""name"":""laptop"",""w_h"":[0.65385,0.55769],""center"":[0.67292,0.7037]}]}"
1580304134620,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304134660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.5601],""center"":[0.675,0.7037]}]}"
1580304134681,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580304134735,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304134741,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304134963,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304134996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580304135613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304135735,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304135843,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580304136298,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304136328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""aeroplane"",""w_h"":[0.97596,0.39904],""center"":[0.49375,0.17778]}]}"
1580304136614,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580304136666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.5625,0.54567],""center"":[0.72708,0.71481]}]}"
1580304136735,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580304136996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.56731,0.53846],""center"":[0.71458,0.72222]}]}"
1580304137003,smartmirror-ai-art-mirror,AI_ART_FPS,9.49
1580304137334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.59375,0.52885],""center"":[0.66667,0.72963]}]}"
1580304256718,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580304256718,Core System,ALL_MODULES_STARTED,
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580304256725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580304256726,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580304256727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580304256727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580304256727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580304256727,Core System,DOM_OBJECTS_CREATED,
1580304257055,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":520,""main"":""Rain"",""description"":""light intensity shower rain"",""icon"":""09d""},{""id"":701,""main"":""Mist"",""description"":""mist"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":3.79,""feels_like"":-1.56,""temp_min"":1.67,""temp_max"":5.56,""pressure"":1003,""humidity"":100},""visibility"":5000,""wind"":{""speed"":5.7,""deg"":270},""clouds"":{""all"":75},""dt"":1580304038,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580304257227,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580304257229,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580304257229,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580304257229,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580304257230,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580304257231,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580304257231,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580304257232,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580304257232,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580304257232,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580304257232,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580304257232,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580304257232,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580304257232,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580304257232,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580304257232,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580304257232,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580304257232,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580304257732,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580304257733,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580304257857,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T14:37:00.000+01:00""}"
1580304258343,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-29"",[{""name"":""Tagesmenü"",""value"":""Hähnchenbrustfilet \""Piccata\"" mit Tomatensoße""},{""name"":""Vegetarisch"",""value"":""Hirtenkäse im Blätterteig mit Ratatouillefüllung und Basilikumsoße""},{""name"":""Eintopf"",""value"":""Pusztasuppe""},{""name"":""Eintopf / Suppe"",""value"":""Kürbis-Apfel-Suppe""},{""name"":""Mensa vital"",""value"":""Rinderfrikadelle, hausgemacht, mit Kohlrabigemüse in Sahne dazu Salzkartoffeln""},{""name"":""Aktions-Theke"",""value"":""Bayerischer Leberkäse auf Bratensoße, dazu Bratkartoffeln, Schmorzwiebeln und süßer Senf""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffel-Sellerie-Stampf, Penne Rigate, Bohnengemüse, Pariser Karotten, Beilagensalate, Kokosjoghurt, Himbeerquark, Eis""}]]"
