1580377306956,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60417,0.48148]}]}"
1580377306959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.71154],""center"":[0.48542,0.65556],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60417,0.48148]}}}}"
1580377307170,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377307214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.4875,0.65556]}]}"
1580377307217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.4875,0.65556],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60417,0.48148]}}}}"
1580377307418,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377307430,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.58958,0.48148]}]}"
1580377307433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.4875,0.65556],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.58958,0.48148]}}}}"
1580377307632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377307688,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377307851,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377307881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.70913],""center"":[0.48333,0.65185]}]}"
1580377307884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.70913],""center"":[0.48333,0.65185],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.58958,0.48148]}}}}"
1580377307931,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60833,0.48148]}]}"
1580377307933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.70913],""center"":[0.48333,0.65185],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60833,0.48148]}}}}"
1580377308215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.71154],""center"":[0.48542,0.65185]}]}"
1580377308218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.71154],""center"":[0.48542,0.65185],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.60833,0.48148]}}}}"
1580377308453,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.61667,0.48148]}]}"
1580377308456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.71154],""center"":[0.48542,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.61667,0.48148]}}}}"
1580377308722,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377308759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377308882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.70913],""center"":[0.4875,0.65185]}]}"
1580377308885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.70913],""center"":[0.4875,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.61667,0.48148]}}}}"
1580377308919,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377308931,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.62083,0.48148]}]}"
1580377308933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.70913],""center"":[0.4875,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.62083,0.48148]}}}}"
1580377309173,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377309186,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377309217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.70433],""center"":[0.48958,0.64444]}]}"
1580377309220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.70433],""center"":[0.48958,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.62083,0.48148]}}}}"
1580377309431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.61042,0.48889]}]}"
1580377309433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.70433],""center"":[0.48958,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.61042,0.48889]}}}}"
1580377309559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.6899],""center"":[0.4875,0.65185]}]}"
1580377309561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.6899],""center"":[0.4875,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.61042,0.48889]}}}}"
1580377309780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377309884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.6899],""center"":[0.48542,0.65185]}]}"
1580377309884,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377309886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.6899],""center"":[0.48542,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.61042,0.48889]}}}}"
1580377309954,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.61875,0.48889]}]}"
1580377309956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.6899],""center"":[0.48542,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.61875,0.48889]}}}}"
1580377310218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.48333,0.65185]}]}"
1580377310220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.48333,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.61875,0.48889]}}}}"
1580377310421,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377310434,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22222],""center"":[0.62292,0.48889]}]}"
1580377310436,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.48333,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22222],""center"":[0.62292,0.48889]}}}}"
1580377310520,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377310560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.48542,0.65185]}]}"
1580377310563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.48542,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22222],""center"":[0.62292,0.48889]}}}}"
1580377310789,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377310886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.48125,0.65556]}]}"
1580377310888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.48125,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22222],""center"":[0.62292,0.48889]}}}}"
1580377310934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.6375,0.49259]}]}"
1580377310936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.48125,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.6375,0.49259]}}}}"
1580377311011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377311175,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377311219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.67308],""center"":[0.48333,0.65556]}]}"
1580377311222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.67308],""center"":[0.48333,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.6375,0.49259]}}}}"
1580377311469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.63542,0.49259]}]}"
1580377311471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.67308],""center"":[0.48333,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.63542,0.49259]}}}}"
1580377311561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.66827],""center"":[0.48125,0.65556]}]}"
1580377311563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.66827],""center"":[0.48125,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.63542,0.49259]}}}}"
1580377311822,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377311855,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377311922,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377311935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.6375,0.4963]}]}"
1580377311940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.66827],""center"":[0.48125,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.6375,0.4963]}}}}"
1580377312137,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377312436,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.65208,0.5037]}]}"
1580377312438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.66827],""center"":[0.48125,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.65208,0.5037]}}}}"
1580377312855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377312887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.47917,0.65926]}]}"
1580377312890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.47917,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.65208,0.5037]}}}}"
1580377312957,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.64583,0.5]}]}"
1580377312960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.47917,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.64583,0.5]}}}}"
1580377313178,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377313190,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377313263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377313423,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377313437,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.64167,0.4963]}]}"
1580377313439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.47917,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.64167,0.4963]}}}}"
1580377313562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.65865],""center"":[0.47917,0.65556]}]}"
1580377313564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.65865],""center"":[0.47917,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.64167,0.4963]}}}}"
1580377313889,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377313937,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.63958,0.4963]}]}"
1580377313939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.65865],""center"":[0.47917,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.63958,0.4963]}}}}"
1580377314222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.64663],""center"":[0.45417,0.65556]}]}"
1580377314225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.64663],""center"":[0.45417,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.63958,0.4963]}}}}"
1580377314390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377314459,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.65,0.5]}]}"
1580377314461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.64663],""center"":[0.45417,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.65,0.5]}}}}"
1580377314525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377314563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.64904],""center"":[0.47292,0.65556]}]}"
1580377314566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.64904],""center"":[0.47292,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.65,0.5]}}}}"
1580377314889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.64904],""center"":[0.48542,0.65556]}]}"
1580377314891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.64904],""center"":[0.48542,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.65,0.5]}}}}"
1580377314922,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377314925,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377314937,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.65833,0.51111]}]}"
1580377314939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.64904],""center"":[0.48542,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.65833,0.51111]}}}}"
1580377315180,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377315223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.63942],""center"":[0.48125,0.65185]}]}"
1580377315225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.63942],""center"":[0.48125,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.65833,0.51111]}}}}"
1580377315437,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.65208,0.51111]}]}"
1580377315439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.63942],""center"":[0.48125,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.65208,0.51111]}}}}"
1580377315516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377315566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.64663],""center"":[0.48333,0.65926]}]}"
1580377315568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.64663],""center"":[0.48333,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.65208,0.51111]}}}}"
1580377315859,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377315891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65144],""center"":[0.48542,0.66296]}]}"
1580377315893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65144],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.65208,0.51111]}}}}"
1580377315955,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377315970,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.64792,0.50741]}]}"
1580377315973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65144],""center"":[0.48542,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.64792,0.50741]}}}}"
1580377316224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65625],""center"":[0.48542,0.66667]}]}"
1580377316226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65625],""center"":[0.48542,0.66667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.64792,0.50741]}}}}"
1580377316426,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377316439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.65,0.51111]}]}"
1580377316441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.65625],""center"":[0.48542,0.66667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.65,0.51111]}}}}"
1580377316567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.66106],""center"":[0.48333,0.66667]}]}"
1580377316570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.66106],""center"":[0.48333,0.66667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.65,0.51111]}}}}"
1580377316642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377316893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89423,0.66346],""center"":[0.48542,0.66667]}]}"
