1579792151574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63462],""center"":[0.55625,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.20192,0.8101],""center"":[0.10208,0.61852]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67067],""center"":[0.83125,0.66296]}]}"
1579792151609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.66827],""center"":[0.83333,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.19712,0.8125],""center"":[0.10208,0.61481],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47356,0.63462],""center"":[0.55625,0.67778]}}}"
1579792151609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67067],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.20192,0.8101],""center"":[0.10208,0.61852],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63462],""center"":[0.55625,0.67778]}}}"
1579792151650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63462],""center"":[0.55625,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.20192,0.80769],""center"":[0.10208,0.62222]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67067],""center"":[0.83125,0.66296]}]}"
1579792151713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67067],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.20192,0.80769],""center"":[0.10208,0.62222],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63462],""center"":[0.55625,0.67778]}}}"
1579792151714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63702],""center"":[0.55625,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.20433,0.79567],""center"":[0.10625,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67308],""center"":[0.83125,0.66296]}]}"
1579792151714,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.14074],""center"":[0.88333,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.14074],""center"":[0.1,0.36667]}]}"
1579792151775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67308],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.20433,0.79567],""center"":[0.10625,0.62593],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63702],""center"":[0.55625,0.67407]}}}"
1579792151775,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14074],""center"":[0.88542,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.13333],""center"":[0.11667,0.37407]}]}"
1579792151775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63702],""center"":[0.55625,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.20673,0.78365],""center"":[0.11042,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.66296]}]}"
1579792151823,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.14074],""center"":[0.88542,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.12963],""center"":[0.12292,0.37407]}]}"
1579792151824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.20673,0.78365],""center"":[0.11042,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47115,0.63702],""center"":[0.55625,0.67407]}}}"
1579792151824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47356,0.63702],""center"":[0.55833,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.21154,0.77644],""center"":[0.1125,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.67308],""center"":[0.83333,0.66296]}]}"
1579792151824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.69
1579792151835,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.14444],""center"":[0.88542,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.12963],""center"":[0.12917,0.37407]}]}"
1579792151835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.67308],""center"":[0.83333,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.21154,0.77644],""center"":[0.1125,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47356,0.63702],""center"":[0.55833,0.67407]}}}"
1579792151838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47356,0.63702],""center"":[0.55833,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.21635,0.77163],""center"":[0.11458,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.66296]}]}"
1579792151905,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14444],""center"":[0.8875,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.12963],""center"":[0.13542,0.37778]}]}"
1579792151906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.21635,0.77163],""center"":[0.11458,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47356,0.63702],""center"":[0.55833,0.67407]}}}"
1579792151906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63702],""center"":[0.55833,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.21875,0.76442],""center"":[0.11458,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.65926]}]}"
1579792151973,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.88958,0.43704]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.12593],""center"":[0.14167,0.38148]}]}"
1579792151973,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14074],""center"":[0.8875,0.44074]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.12593],""center"":[0.14375,0.38148]}]}"
1579792151973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63702],""center"":[0.55625,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.22356,0.76202],""center"":[0.11875,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67788],""center"":[0.83125,0.66296]}]}"
1579792152043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67548],""center"":[0.83125,0.65926],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.21875,0.76442],""center"":[0.11458,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63702],""center"":[0.55833,0.67407]}}}"
1579792152043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14074],""center"":[0.88542,0.43704]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14583,0.12593],""center"":[0.13958,0.37778]}]}"
1579792152043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63462],""center"":[0.55625,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23077,0.75962],""center"":[0.11875,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.67788],""center"":[0.83333,0.66296]}]}"
1579792152044,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704],""center"":[0.88542,0.43704]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.12593],""center"":[0.13542,0.37778]}]}"
1579792152044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63462],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23317,0.75962],""center"":[0.12083,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67788],""center"":[0.83125,0.66296]}]}"
1579792152088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67788],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.22356,0.76202],""center"":[0.11875,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63702],""center"":[0.55625,0.67407]}}}"
1579792152088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.13704],""center"":[0.88542,0.43704]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15417,0.12963],""center"":[0.125,0.37778]}]}"
1579792152131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.67788],""center"":[0.83333,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23077,0.75962],""center"":[0.11875,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47596,0.63462],""center"":[0.55625,0.67778]}}}"
1579792152132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63462],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23317,0.76202],""center"":[0.12083,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.68029],""center"":[0.83333,0.66296]}]}"
1579792152132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.67788],""center"":[0.83125,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23317,0.75962],""center"":[0.12083,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63462],""center"":[0.55833,0.67778]}}}"
1579792152132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.13333],""center"":[0.88542,0.43333]},{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.16042,0.13333],""center"":[0.11667,0.37778]}]}"
1579792152132,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792152201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23558,0.76683],""center"":[0.11875,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.68029],""center"":[0.83333,0.66296]}]}"
1579792152201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23558,0.76683],""center"":[0.12083,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.68029],""center"":[0.83542,0.66296]}]}"
1579792152265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.68029],""center"":[0.83333,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23317,0.76202],""center"":[0.12083,0.63333],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63462],""center"":[0.55833,0.67778]}}}"
1579792152265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.68029],""center"":[0.83333,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23558,0.76683],""center"":[0.11875,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]}}}"
1579792152265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.68029],""center"":[0.83542,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23558,0.76683],""center"":[0.12083,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]}}}"
1579792152266,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.13333],""center"":[0.88542,0.43333]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.16458,0.13704],""center"":[0.1125,0.37778]}]}"
1579792152266,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.13333],""center"":[0.88958,0.43333]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.16042,0.12963],""center"":[0.10833,0.37407]}]}"
1579792152266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.23798,0.76683],""center"":[0.12292,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33654,0.67788],""center"":[0.83542,0.66296]}]}"
1579792152327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33654,0.67788],""center"":[0.83542,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.23798,0.76683],""center"":[0.12292,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.47837,0.63221],""center"":[0.55833,0.67778]}}}"
1579792152327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.13333],""center"":[0.88958,0.43333]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.12222],""center"":[0.10625,0.37037]}]}"
1579792152327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.48077,0.63221],""center"":[0.55833,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.24279,0.76923],""center"":[0.125,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.67788],""center"":[0.8375,0.66296]}]}"
1579792152393,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.51
1579792152394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.67788],""center"":[0.8375,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.24279,0.76923],""center"":[0.125,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.48077,0.63221],""center"":[0.55833,0.67778]}}}"
1579792152394,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.13333],""center"":[0.88958,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.11852],""center"":[0.10625,0.37037]}]}"
1579792152394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.48317,0.63221],""center"":[0.5625,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.2476,0.77163],""center"":[0.12708,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.31971,0.6851],""center"":[0.84583,0.66296]}]}"
1579792152394,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.13333],""center"":[0.89167,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.11852],""center"":[0.10833,0.37037]}]}"
1579792152438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.48317,0.62981],""center"":[0.56458,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.2524,0.77404],""center"":[0.12917,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.3125,0.6899],""center"":[0.85,0.66296]}]}"
1579792152438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.31971,0.6851],""center"":[0.84583,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.2476,0.77163],""center"":[0.12708,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.48317,0.63221],""center"":[0.5625,0.67778]}}}"
1579792152439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.13333],""center"":[0.89375,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15417,0.11481],""center"":[0.11042,0.37037]}]}"
1579792152475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.3125,0.6899],""center"":[0.85,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.2524,0.77404],""center"":[0.12917,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.48317,0.62981],""center"":[0.56458,0.67778]}}}"
1579792152475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.48798,0.62981],""center"":[0.56667,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.25962,0.77404],""center"":[0.13125,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30529,0.69471],""center"":[0.85208,0.65926]}]}"
1579792152511,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.13333],""center"":[0.89375,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15417,0.11481],""center"":[0.1125,0.37037]}]}"
1579792152511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30529,0.69471],""center"":[0.85208,0.65926],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.25962,0.77404],""center"":[0.13125,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.48798,0.62981],""center"":[0.56667,0.67778]}}}"
1579792152511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.49038,0.6274],""center"":[0.57083,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.26202,0.76923],""center"":[0.13333,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.69712],""center"":[0.85417,0.66296]}]}"
