1580820370629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.4,0.48148]}]}"
1580820370687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.66346],""center"":[0.4875,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.4,0.48148]}}}}"
1580820370761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.66827],""center"":[0.45,0.66667]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.08125,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.28846,0.39904],""center"":[0.82083,0.79259]}]}"
1580820370806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.66827],""center"":[0.45,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.4,0.48148]}}}}"
1580820371089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76683,0.67067],""center"":[0.41667,0.66667]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.08333,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820371090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820371127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76683,0.67067],""center"":[0.41667,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.4,0.48148]}}}}"
1580820371127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14444],""center"":[0.35417,0.46667]}]}"
1580820371159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76683,0.67067],""center"":[0.41667,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14444],""center"":[0.35417,0.46667]}}}}"
1580820371328,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.78
1580820371423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.66587],""center"":[0.375,0.66667]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.2524],""center"":[0.80625,0.71481]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820371485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.66587],""center"":[0.375,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14444],""center"":[0.35417,0.46667]}}}}"
1580820371600,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820371601,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.30417,0.47778]}]}"
1580820371633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.66587],""center"":[0.375,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.30417,0.47778]}}}}"
1580820371709,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820371771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.66346],""center"":[0.3625,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.20913,0.24519],""center"":[0.79167,0.71111]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820371781,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820371784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.66346],""center"":[0.3625,0.67037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.30417,0.47778]}}}}"
1580820372099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.66106],""center"":[0.36042,0.66667]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19952,0.24279],""center"":[0.78542,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820372127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2875,0.47407]}]}"
1580820372128,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580820372160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.66106],""center"":[0.36042,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.30417,0.47778]}}}}"
1580820372161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.66106],""center"":[0.36042,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2875,0.47407]}}}}"
1580820372428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.66106],""center"":[0.35208,0.66667]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19952,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820372449,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820372501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.66106],""center"":[0.35208,0.66667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2875,0.47407]}}}}"
1580820372645,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.27917,0.47407]}]}"
1580820372702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.66106],""center"":[0.35208,0.66667],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.27917,0.47407]}}}}"
1580820373054,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820373092,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820373093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.65865],""center"":[0.35208,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19231,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820373104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.65865],""center"":[0.35208,0.67037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.27917,0.47407]}}}}"
1580820373190,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820373594,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820373600,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.28125,0.47407]}]}"
1580820373603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.65865],""center"":[0.35208,0.67037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.28125,0.47407]}}}}"
1580820373788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820374089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.34792,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19231,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820374171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.34792,0.67407],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.28125,0.47407]}}}}"
1580820374178,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820374386,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820374428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65625],""center"":[0.34375,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820374435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65625],""center"":[0.34375,0.67407],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.28125,0.47407]}}}}"
1580820374579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820374640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.27917,0.47407]}]}"
1580820374649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65625],""center"":[0.34375,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.27917,0.47407]}}}}"
1580820374704,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820375102,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.28333,0.47407]}]}"
1580820375140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65625],""center"":[0.34375,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.28333,0.47407]}}}}"
1580820375220,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820375722,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820375814,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820375846,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820376079,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820376089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65625],""center"":[0.34167,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35817],""center"":[0.7875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820376092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65625],""center"":[0.34167,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.28333,0.47407]}}}}"
1580820376126,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.28125,0.47037]}]}"
1580820376181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65625],""center"":[0.34167,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.28125,0.47037]}}}}"
1580820376243,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820376424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65625],""center"":[0.34167,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35817,0.35817],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820376615,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28333,0.46667]}]}"
1580820376624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65625],""center"":[0.34167,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28333,0.46667]}}}}"
1580820376760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65865],""center"":[0.34375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35817],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820376763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28333,0.46667]}}}}"
1580820376950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820377053,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820377160,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28542,0.46296]}]}"
1580820377166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28542,0.46296]}}}}"
1580820377286,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580820377416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35337,0.35817],""center"":[0.79167,0.81111]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19231,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820377419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.28542,0.46296]}}}}"
1580820377595,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820377647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.2875,0.46296]}]}"
1580820377659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.2875,0.46296]}}}}"
1580820377757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65865],""center"":[0.34375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35337,0.35817],""center"":[0.79167,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19231,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820377759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.2875,0.46296]}}}}"
1580820377806,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820378102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820378103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820378110,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}]}"
1580820378161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.2875,0.46296]}}}}"
1580820378162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34583,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820378322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820378383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820378422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35337,0.35817],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19231,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820378475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820378648,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}]}"
1580820378652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820378758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.33958,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35577],""center"":[0.7875,0.81852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820378761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820379083,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820379093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78542,0.81852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820379095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820379132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}]}"
1580820379140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}}}}"
1580820379231,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820379354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820379426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.33333,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36298,0.35577],""center"":[0.78333,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
