1580827552229,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.34792,0.43333]}]}"
1580827552263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70673],""center"":[0.41458,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.34792,0.43333]}}}}"
1580827552351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.71394],""center"":[0.41042,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.37981],""center"":[0.8125,0.78519]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.32692],""center"":[0.87917,0.78889]}]}"
1580827552352,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580827552352,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580827552352,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580827552383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580827552383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580827552383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580827552383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580827552383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580827552414,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580827552421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.71394],""center"":[0.41042,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.34792,0.43333]}}}}"
1580827552672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580827552672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.71635],""center"":[0.40625,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.3774],""center"":[0.81042,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.32692],""center"":[0.87917,0.78889]}]}"
1580827552672,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580827552732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.71635],""center"":[0.40625,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.34792,0.43333]}}}}"
1580827552732,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.33125,0.43333]}]}"
1580827552743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.71635],""center"":[0.40625,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.33125,0.43333]}}}}"
1580827552811,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580827552965,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827552999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.71875],""center"":[0.40625,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.3774],""center"":[0.80833,0.78889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.32452],""center"":[0.87917,0.78889]}]}"
1580827553036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.71875],""center"":[0.40625,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.15926],""center"":[0.33125,0.43333]}}}}"
1580827553197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.325,0.43333]}]}"
1580827553261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.71875],""center"":[0.40625,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.325,0.43333]}}}}"
1580827553332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.71875],""center"":[0.40208,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.3774],""center"":[0.80833,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.32452],""center"":[0.87917,0.78889]}]}"
1580827553378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.71875],""center"":[0.40208,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.325,0.43333]}}}}"
1580827553656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.71394],""center"":[0.40208,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.3774],""center"":[0.80833,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.32212],""center"":[0.87708,0.78889]}]}"
1580827553664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.71394],""center"":[0.40208,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.15926],""center"":[0.325,0.43333]}}}}"
1580827553709,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580827553721,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.32292,0.43333]}]}"
1580827553724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.71394],""center"":[0.40208,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.32292,0.43333]}}}}"
1580827553895,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.97
1580827553998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77404,0.70433],""center"":[0.40208,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.37981],""center"":[0.81042,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.31971],""center"":[0.87708,0.78889]}]}"
1580827554004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77404,0.70433],""center"":[0.40208,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.32292,0.43333]}}}}"
1580827554190,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580827554191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30833,0.43704]}]}"
1580827554199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77404,0.70433],""center"":[0.40208,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30833,0.43704]}}}}"
1580827554285,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827554334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.70192],""center"":[0.40208,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.37981],""center"":[0.80833,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.31971],""center"":[0.87708,0.78889]}]}"
1580827554426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.70192],""center"":[0.40208,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30833,0.43704]}}}}"
1580827554427,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580827554697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.70433],""center"":[0.40208,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.38221],""center"":[0.8125,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32212],""center"":[0.87917,0.78889]}]}"
1580827554697,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16296],""center"":[0.32083,0.43333]}]}"
1580827554704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.70433],""center"":[0.40208,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30833,0.43704]}}}}"
1580827554705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.70433],""center"":[0.40208,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16296],""center"":[0.32083,0.43333]}}}}"
1580827554712,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580827555001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70913],""center"":[0.40208,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.38221],""center"":[0.8125,0.78519]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.32212],""center"":[0.87708,0.78889]}]}"
1580827555044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580827555047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70913],""center"":[0.40208,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16296],""center"":[0.32083,0.43333]}}}}"
1580827555230,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.325,0.43333]}]}"
1580827555299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70913],""center"":[0.40208,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.325,0.43333]}}}}"
1580827555343,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.71394],""center"":[0.40208,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.38462],""center"":[0.8125,0.78519]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]}]}"
1580827555389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.71394],""center"":[0.40208,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.325,0.43333]}}}}"
1580827555615,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827555669,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580827555746,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580827555999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.71635],""center"":[0.38125,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.28846,0.38942],""center"":[0.81458,0.78519]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]}]}"
1580827556005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.71635],""center"":[0.38125,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.325,0.43333]}}}}"
1580827556168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580827556201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.31667,0.43333]}]}"
1580827556207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.71635],""center"":[0.38125,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.31667,0.43333]}}}}"
1580827556349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.72356],""center"":[0.39167,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.27885,0.39183],""center"":[0.81667,0.78148]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.31971],""center"":[0.87708,0.78889]}]}"
1580827556415,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580827556454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.72356],""center"":[0.39167,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.31667,0.43333]}}}}"
1580827556543,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.28606],""center"":[0.41111,0.68333]}]}"
1580827556683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.39583,0.64815]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.28606,0.39663],""center"":[0.80208,0.78889]}]}"
1580827556696,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580827556696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.39583,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16667],""center"":[0.31667,0.43333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.28606],""center"":[0.41111,0.68333]}]}}}"
1580827556735,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16667],""center"":[0.3,0.43704]}]}"
1580827556743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.39583,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16667],""center"":[0.3,0.43704]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.28606],""center"":[0.41111,0.68333]}]}}}"
1580827556815,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580827556902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.29087],""center"":[0.41481,0.66458]}]}"
1580827556903,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.27885],""center"":[0.42963,0.65833]}]}"
1580827556996,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827556997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.73558],""center"":[0.40208,0.64444]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.40144],""center"":[0.8,0.78889]}]}"
1580827557087,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22356,0.26442],""center"":[0.42593,0.66042]}]}"
1580827557087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.73558],""center"":[0.40208,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16667],""center"":[0.3,0.43704]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.27885],""center"":[0.42963,0.65833]}]}}}"
1580827557149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22115,0.26202],""center"":[0.42593,0.66458]}]}"
1580827557200,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580827557200,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580827557263,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.26442],""center"":[0.41852,0.66667]}]}"
1580827557344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.73077],""center"":[0.4,0.64074]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30288,0.40385],""center"":[0.79375,0.78889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]}]}"
1580827557374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.39
1580827557406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.73077],""center"":[0.4,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16667],""center"":[0.3,0.43704]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.26442],""center"":[0.41852,0.66667]}]}}}"
1580827557406,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580827557706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.73317],""center"":[0.39792,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.40385],""center"":[0.80833,0.78519]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]}]}"
1580827557706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.30208,0.43704]}]}"
1580827557773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.73317],""center"":[0.39792,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.16667],""center"":[0.3,0.43704]}}}}"
