1580898158462,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.38
1580898158463,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898158575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.67548,0.32212],""center"":[0.57708,0.84074],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898158575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.24792,0.15926],""center"":[0.65208,0.87037]}]}"
1580898158763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.30769],""center"":[0.62292,0.84815]},{""TrackID"":14,""name"":""chair"",""w_h"":[0.23077,0.16827],""center"":[0.31875,0.90741]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.32212,0.21635],""center"":[0.4875,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898158774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.30769],""center"":[0.62292,0.84815],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898158886,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.25,0.15926],""center"":[0.66875,0.88148]}]}"
1580898158962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,63.49
1580898159139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.68269,0.30048],""center"":[0.6375,0.85185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.32452,0.21875],""center"":[0.48542,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898159139,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.25417,0.16296],""center"":[0.6625,0.87778]}]}"
1580898159164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898159229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.68269,0.30048],""center"":[0.6375,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898159416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898159416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.70192,0.29567],""center"":[0.59792,0.84815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.31971,0.20433],""center"":[0.49792,0.68519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898159556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.70192,0.29567],""center"":[0.59792,0.84815],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898159556,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.25,0.15926],""center"":[0.62708,0.87037]}]}"
1580898159731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.29808],""center"":[0.57917,0.84815]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.31971,0.1875],""center"":[0.51042,0.67407]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898159733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.29808],""center"":[0.57917,0.84815],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898159835,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898159835,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.24583,0.15926],""center"":[0.59375,0.86667]}]}"
1580898159949,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898160002,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898160120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.71635,0.29808],""center"":[0.575,0.84815]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.31971,0.17548],""center"":[0.51458,0.67037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898160197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.24167,0.15556],""center"":[0.6125,0.85926]}]}"
1580898160252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.71635,0.29808],""center"":[0.575,0.84815],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898160313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898160442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.32452,0.1875],""center"":[0.49583,0.68889]},{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.30288],""center"":[0.57917,0.84074]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898160510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.23958,0.15556],""center"":[0.64792,0.85926]}]}"
1580898160575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.30288],""center"":[0.57917,0.84074],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898160698,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898160762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.71635,0.29327],""center"":[0.58958,0.84444]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.33173,0.20192],""center"":[0.49375,0.7]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898160842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.71635,0.29327],""center"":[0.58958,0.84444],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898160842,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.24583,0.15556],""center"":[0.70208,0.86667]}]}"
1580898161035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898161089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.28846],""center"":[0.58958,0.85185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.34375,0.21394],""center"":[0.49792,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898161162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.70673,0.28846],""center"":[0.58958,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898161162,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898161163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580898161412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898161469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.70913,0.28606],""center"":[0.59167,0.85185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22115],""center"":[0.5,0.71852]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898161533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.70913,0.28606],""center"":[0.59167,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898161792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.71394,0.28365],""center"":[0.59375,0.84815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.35337,0.22356],""center"":[0.49375,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898161854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.71394,0.28365],""center"":[0.59375,0.84815],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898161925,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898162047,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898162048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898162103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35577,0.22596],""center"":[0.49583,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.71154,0.28125],""center"":[0.58958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898162166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.71154,0.28125],""center"":[0.58958,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898162404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35577,0.22356],""center"":[0.49167,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.66827,0.28125],""center"":[0.68125,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898162472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66827,0.28125],""center"":[0.68125,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898162472,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898162545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898162733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35817,0.22115],""center"":[0.49583,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.28365],""center"":[0.66875,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898162852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.28365],""center"":[0.66875,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898163122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580898163123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35817,0.22356],""center"":[0.5,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.68269,0.28606],""center"":[0.65833,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898163240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.68269,0.28606],""center"":[0.65833,0.85185],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898163432,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898163434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35817,0.22356],""center"":[0.50208,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.28365],""center"":[0.65417,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898163552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.68029,0.28365],""center"":[0.65417,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898163677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898163738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35577,0.22356],""center"":[0.50208,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.66587,0.28125],""center"":[0.65417,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898163808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66587,0.28125],""center"":[0.65417,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898163808,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898163932,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898164153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35577,0.22356],""center"":[0.50417,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.27885],""center"":[0.65208,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898164154,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580898164284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.27885],""center"":[0.65208,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898164501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35337,0.22837],""center"":[0.50208,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.28125],""center"":[0.65208,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898164503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.28125],""center"":[0.65208,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898164806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898164806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22837],""center"":[0.50208,0.71481]},{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.27885],""center"":[0.65,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898164807,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898164945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.27885],""center"":[0.65,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898165087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22596],""center"":[0.5,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.65385,0.27885],""center"":[0.65,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898165142,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898165142,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898165208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65385,0.27885],""center"":[0.65,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898165451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.34856,0.22596],""center"":[0.5,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.65385,0.28125],""center"":[0.65,0.85926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898165584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65385,0.28125],""center"":[0.65,0.85926],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898165765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22356],""center"":[0.50208,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.64904,0.28125],""center"":[0.65,0.85926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03365],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898165891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.64904,0.28125],""center"":[0.65,0.85926],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898165961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898165962,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898166118,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898166119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22356],""center"":[0.50417,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.64423,0.27885],""center"":[0.65,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03365],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898166187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.79
1580898166240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.64423,0.27885],""center"":[0.65,0.85556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.15556]}}}}"
1580898166418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.35096,0.22115],""center"":[0.50208,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.64183,0.28125],""center"":[0.65208,0.85926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01202,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
