1580898393777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.38702,0.19471],""center"":[0.79792,0.9]}}}"
1580898394110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27404,0.21875],""center"":[0.45625,0.72222]},{""TrackID"":14,""name"":""person"",""w_h"":[0.38702,0.19231],""center"":[0.79583,0.9037]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898394113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.38702,0.19231],""center"":[0.79583,0.9037]}}}"
1580898394369,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898394381,smartmirror-ai-art-mirror,AI_ART_FPS,23.13
1580898394408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898394451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28365,0.22115],""center"":[0.475,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.19231],""center"":[0.79375,0.9037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03365],""center"":[0.08333,0.55926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898394457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.19231],""center"":[0.79375,0.9037]}}}"
1580898394584,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898394653,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.28
1580898394779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27404,0.22115],""center"":[0.45417,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.1899],""center"":[0.79375,0.9037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898394783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.1899],""center"":[0.79375,0.9037]}}}"
1580898395112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28365,0.22115],""center"":[0.475,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.19231],""center"":[0.79792,0.9]}]}"
1580898395114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.19231],""center"":[0.79792,0.9]}}}"
1580898395370,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898395451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27404,0.22115],""center"":[0.45417,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.19231],""center"":[0.79375,0.9037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898395453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.19231],""center"":[0.79375,0.9037]}}}"
1580898395522,smartmirror-ai-art-mirror,AI_ART_FPS,22.78
1580898395744,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898395778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.26923,0.22356],""center"":[0.44583,0.72593]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.1899],""center"":[0.79792,0.9037]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898395785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39423,0.1899],""center"":[0.79792,0.9037]}}}"
1580898395919,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898396017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.72
1580898396124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27644,0.22115],""center"":[0.47083,0.71852]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19231],""center"":[0.79583,0.9]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898396126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19231],""center"":[0.79583,0.9]}}}"
1580898396371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898396454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28606,0.22115],""center"":[0.48125,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19231],""center"":[0.79583,0.9]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898396681,smartmirror-ai-art-mirror,AI_ART_FPS,22.45
1580898396788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29087,0.22356],""center"":[0.48333,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19471],""center"":[0.79583,0.9]}]}"
1580898396791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19471],""center"":[0.79583,0.9]}}}"
1580898397078,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898397124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29327,0.22115],""center"":[0.48542,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19712],""center"":[0.79583,0.8963]}]}"
1580898397126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.39183,0.19712],""center"":[0.79583,0.8963]}}}"
1580898397254,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898397372,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898397439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.82
1580898397451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29327,0.22356],""center"":[0.4875,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08413],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.20192],""center"":[0.79792,0.89259]}]}"
1580898397455,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.38942,0.20192],""center"":[0.79792,0.89259]}}}"
1580898397780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29808,0.22356],""center"":[0.48958,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.49519,0.22356],""center"":[0.65625,0.87037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898397785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.49519,0.22356],""center"":[0.65625,0.87037]}}}"
1580898397886,smartmirror-ai-art-mirror,AI_ART_FPS,21.57
1580898398117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28606,0.22115],""center"":[0.45833,0.71852]},{""TrackID"":14,""name"":""person"",""w_h"":[0.46635,0.23317],""center"":[0.75417,0.87037]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898398120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.46635,0.23317],""center"":[0.75417,0.87037]}}}"
1580898398372,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898398412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898398452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29327,0.22115],""center"":[0.47708,0.71852]},{""TrackID"":14,""name"":""person"",""w_h"":[0.49519,0.25],""center"":[0.73958,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898398459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.49519,0.25],""center"":[0.73958,0.86296]}}}"
1580898398589,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898398781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28365,0.22115],""center"":[0.45625,0.72222]},{""TrackID"":14,""name"":""person"",""w_h"":[0.50721,0.25962],""center"":[0.73542,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898398786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.50721,0.25962],""center"":[0.73542,0.86296]}}}"
1580898398845,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.05
1580898399054,smartmirror-ai-art-mirror,AI_ART_FPS,22.29
1580898399128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.51442,0.26683],""center"":[0.73542,0.85926]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.28846,0.22115],""center"":[0.47292,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898399130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.51442,0.26683],""center"":[0.73542,0.85926]}}}"
1580898399373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898399458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.29808,0.22115],""center"":[0.48542,0.71481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.51923,0.26923],""center"":[0.72708,0.85556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898399460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.51923,0.26923],""center"":[0.72708,0.85556]}}}"
1580898399747,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898399789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.21875],""center"":[0.48958,0.71481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.51923,0.27404],""center"":[0.725,0.85556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898399800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.51923,0.27404],""center"":[0.725,0.85556]}}}"
1580898399923,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898400122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.3149,0.21875],""center"":[0.49375,0.71481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.56731,0.27644],""center"":[0.62917,0.85556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898400125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.56731,0.27644],""center"":[0.62917,0.85556]}}}"
1580898400165,smartmirror-ai-art-mirror,AI_ART_FPS,23.39
1580898400181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.3
1580898400375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898400450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.32452,0.22596],""center"":[0.5,0.71852]},{""TrackID"":14,""name"":""person"",""w_h"":[0.60096,0.27644],""center"":[0.59375,0.85926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898400452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.60096,0.27644],""center"":[0.59375,0.85926]}}}"
1580898400794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.33173,0.22837],""center"":[0.50208,0.71852]},{""TrackID"":14,""name"":""person"",""w_h"":[0.6274,0.27644],""center"":[0.58125,0.85926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898400797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.6274,0.27644],""center"":[0.58125,0.85926]}}}"
1580898401083,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898401119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.33173,0.22837],""center"":[0.5,0.71481]},{""TrackID"":14,""name"":""person"",""w_h"":[0.64904,0.27644],""center"":[0.57083,0.85556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898401138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.64904,0.27644],""center"":[0.57083,0.85556]}}}"
1580898401258,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898401311,smartmirror-ai-art-mirror,AI_ART_FPS,22.71
1580898401375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898401461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.32933,0.20913],""center"":[0.50833,0.68889]},{""TrackID"":14,""name"":""person"",""w_h"":[0.66827,0.27885],""center"":[0.47083,0.85556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898401470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.66827,0.27885],""center"":[0.47083,0.85556]}}}"
1580898401543,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.67
1580898401784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.31731,0.19471],""center"":[0.50833,0.68148]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":14,""name"":""person"",""w_h"":[0.61298,0.27404],""center"":[0.38542,0.86667]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898401787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.61298,0.27404],""center"":[0.38542,0.86667]}}}"
1580898402123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.30288,0.18269],""center"":[0.51042,0.67778]},{""TrackID"":14,""name"":""person"",""w_h"":[0.60577,0.27404],""center"":[0.35208,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898402126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.60577,0.27404],""center"":[0.35208,0.86296]}}}"
1580898402376,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898402416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898402448,smartmirror-ai-art-mirror,AI_ART_FPS,22.88
1580898402462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28606,0.17308],""center"":[0.50833,0.67778]},{""TrackID"":14,""name"":""person"",""w_h"":[0.60096,0.27404],""center"":[0.34375,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01683,0.03125],""center"":[0.08333,0.55926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898402465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.60096,0.27404],""center"":[0.34375,0.86296]}}}"
1580898402593,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898402786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27404,0.16587],""center"":[0.50625,0.67778]},{""TrackID"":14,""name"":""person"",""w_h"":[0.59615,0.27404],""center"":[0.3375,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898402789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.59615,0.27404],""center"":[0.3375,0.86296]}}}"
1580898402905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.77
1580898403379,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898403454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.15865],""center"":[0.50833,0.67778]},{""TrackID"":14,""name"":""person"",""w_h"":[0.59135,0.27404],""center"":[0.3375,0.86296]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580898403457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.59135,0.27404],""center"":[0.3375,0.86296]}}}"
1580898403598,smartmirror-ai-art-mirror,AI_ART_FPS,22.64
1580898403751,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898403793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.59135,0.27163],""center"":[0.3375,0.85926]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.15385],""center"":[0.51042,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01202,0.03365],""center"":[0.10417,0.55926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
