1580380968951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.61298],""center"":[0.49583,0.66667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]}}}}"
1580380969293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.61538],""center"":[0.50208,0.66296]}]}"
1580380969296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.61538],""center"":[0.50208,0.66296],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]}}}}"
1580380969328,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380969329,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22963],""center"":[0.45208,0.5]}]}"
1580380969498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380969618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.625],""center"":[0.49792,0.65556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09615,0.44231],""center"":[0.04792,0.21111]}]}"
1580380969620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.625],""center"":[0.49792,0.65556],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]}}}}"
1580380969742,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380969772,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.27404,0.76202],""center"":[0.38889,0.5]}]}"
1580380969773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.47917,0.47778]}]}"
1580380969817,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380969894,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.38221,0.41106],""center"":[0.41111,0.48125]},{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.7524],""center"":[0.3963,0.4875]}]}"
1580380969919,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380969950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.49583,0.64074]}]}"
1580380969955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.49583,0.64074],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.38221,0.41106],""center"":[0.41111,0.48125]},{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.2524,0.7524],""center"":[0.3963,0.4875]}]}}}"
1580380970163,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.71394],""center"":[0.37037,0.45417]}]}"
1580380970208,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.38462,0.39663],""center"":[0.35556,0.44792]},{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.71394],""center"":[0.35185,0.45]}]}"
1580380970278,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580380970296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67067],""center"":[0.49167,0.61111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.11058,0.39423],""center"":[0.05833,0.17037]}]}"
1580380970298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67067],""center"":[0.49167,0.61111],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.38462,0.39663],""center"":[0.35556,0.44792]},{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.25962,0.71394],""center"":[0.35185,0.45]}]}}}"
1580380970315,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580380970343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380970619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67788],""center"":[0.49375,0.62963]}]}"
1580380970621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67788],""center"":[0.49375,0.62963],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]}}}}"
1580380970664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.73
1580380970965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.48958,0.63704]}]}"
1580380970968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.48958,0.63704],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24074]}}}}"
1580380971245,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380971254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380971322,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.21852],""center"":[0.44583,0.45185]}]}"
1580380971324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.48958,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.21852],""center"":[0.44583,0.45185]}}}}"
1580380971377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380971626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.4875,0.63704]}]}"
1580380971628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.4875,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.21852],""center"":[0.44583,0.45185]}}}}"
1580380971758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.44167,0.44444]}]}"
1580380971761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.4875,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.44167,0.44444]}}}}"
1580380971790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380971819,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380971967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70433],""center"":[0.48542,0.63333]}]}"
1580380971971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70433],""center"":[0.48542,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.44167,0.44444]}}}}"
1580380972292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70913],""center"":[0.48125,0.63333]}]}"
1580380972296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70913],""center"":[0.48125,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.44167,0.44444]}}}}"
1580380972308,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.42083,0.44444]}]}"
1580380972312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70913],""center"":[0.48125,0.63333],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.42083,0.44444]}}}}"
1580380972410,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380972588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380972624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.47917,0.63333]}]}"
1580380972626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.47917,0.63333],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.42083,0.44444]}}}}"
1580380972745,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380972758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.42292,0.44074]}]}"
1580380972761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70913],""center"":[0.47917,0.63333],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.42292,0.44074]}}}}"
1580380972916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380972968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71154],""center"":[0.48125,0.62963]}]}"
1580380972970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71154],""center"":[0.48125,0.62963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.42292,0.44074]}}}}"
1580380973280,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.41458,0.43704]}]}"
1580380973284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71154],""center"":[0.48125,0.62963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.41458,0.43704]}}}}"
1580380973299,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580380973309,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580380973310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.48542,0.62963]}]}"
1580380973325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.48542,0.62963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.41458,0.43704]}}}}"
1580380973714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380973715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.62963]}]}"
1580380973732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.62963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.41458,0.43704]}}}}"
1580380973813,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.40625,0.43333]}]}"
1580380973816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.40625,0.43333]}}}}"
1580380973821,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380973922,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380973968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72115],""center"":[0.48333,0.62963]}]}"
1580380973971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72115],""center"":[0.48333,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.40625,0.43333]}}}}"
1580380974046,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380974247,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380974281,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.40417,0.43333]}]}"
1580380974283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72115],""center"":[0.48333,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.40417,0.43333]}}}}"
1580380974293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.48542,0.62963]}]}"
1580380974296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.48542,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.40417,0.43333]}}}}"
1580380974486,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380974634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.4875,0.62963]}]}"
1580380974649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.4875,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.40417,0.43333]}}}}"
1580380974759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.38958,0.42963]}]}"
1580380974762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.4875,0.62963],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.38958,0.42963]}}}}"
1580380974968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71394],""center"":[0.48333,0.63704]}]}"
1580380974971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71394],""center"":[0.48333,0.63704],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.38958,0.42963]}}}}"
1580380975169,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380975197,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.36298,2.16106],""center"":[0.55556,0.51458]}]}"
1580380975265,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380975272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580380975274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71394],""center"":[0.48333,0.63704],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852]}}}}"
1580380975292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580380975295,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380975295,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580380975295,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380975295,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380975295,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580380975295,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580380975295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580380975298,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580380975298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580380975298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580380975298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580380975298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580380975299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580380975299,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580380975299,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580380975299,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580380975299,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380975299,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580380975299,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380975300,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380975300,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380975300,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580380975300,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380975300,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380975315,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.37981,1.93029],""center"":[0.5037,0.58958]}]}"
1580380975510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380975748,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580380975800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580380975824,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380976420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380976543,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380976592,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380976749,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380977421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380977576,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380977750,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380977827,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380977927,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380978294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.25962,0.19231],""center"":[0.13542,0.25185]}]}"
1580380978422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380978609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380978627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580380978751,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380979261,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380979423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380979626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""laptop"",""w_h"":[0.95913,0.40625],""center"":[0.48542,0.78148]},{""TrackID"":6,""name"":""bird"",""w_h"":[0.24279,0.08654],""center"":[0.82708,0.81481]}]}"
1580380979644,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580380979752,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380979829,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380979960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580380980424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380980596,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380980676,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580380980752,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380981424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380981709,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380981754,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380981831,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380981930,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380982424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380982743,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
