1580389611609,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389611630,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389611642,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667]}]}"
1580389611644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.44583,0.2963]}}}}"
1580389611718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389612049,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.43958,0.29259]}]}"
1580389612051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.43958,0.29259]}}}}"
1580389612312,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389612576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.45,0.2963]}]}"
1580389612578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.45,0.2963]}}}}"
1580389612663,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389612857,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389612943,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389613051,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389613052,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.44792,0.2963]}]}"
1580389613055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.44792,0.2963]}}}}"
1580389613550,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.44167,0.2963]}]}"
1580389613566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.84375],""center"":[0.51042,0.56667],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.44167,0.2963]}}}}"
1580389613696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580389613970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389613978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.82692],""center"":[0.50833,0.56667]},{""TrackID"":7,""name"":""backpack"",""w_h"":[0.88702,0.57452],""center"":[0.50417,0.72593]}]}"
1580389613980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.82692],""center"":[0.50833,0.56667],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.44167,0.2963]}}}}"
1580389614083,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.44375,0.3]}]}"
1580389614086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.82692],""center"":[0.50833,0.56667],""face"":{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.44375,0.3]}}}}"
1580389614278,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389614326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.82692],""center"":[0.50833,0.56667]}]}"
1580389614326,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389614539,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389614585,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.2963]}]}"
1580389614603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.82692],""center"":[0.50833,0.56667],""face"":{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.2963]}}}}"
1580389614729,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389614977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667]}]}"
1580389614979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.2963]}}}}"
1580389615062,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.2963]}]}"
1580389615102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389615105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.2963]}}}}"
1580389615312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.50833,0.56667]}]}"
1580389615315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.50833,0.56667],""face"":{""confidence"":0.99,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.2963]}}}}"
1580389615579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44792,0.29259]}]}"
1580389615583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.50833,0.56667],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44792,0.29259]}}}}"
1580389615619,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389615766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389615983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667]}]}"
1580389616003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44792,0.29259]}}}}"
1580389616065,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389616066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.45,0.2963]}]}"
1580389616082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.45,0.2963]}}}}"
1580389616226,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389616315,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389616556,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.44792,0.2963]}]}"
1580389616575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.44792,0.2963]}}}}"
1580389616790,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389616954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389617111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.45,0.3]}]}"
1580389617128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.45,0.3]}}}}"
1580389617349,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389617543,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389617560,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44583,0.3]}]}"
1580389617575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84135],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44583,0.3]}}}}"
1580389617823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389617979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.57037]}]}"
1580389617982,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44583,0.3]}}}}"
1580389618056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.3]}]}"
1580389618059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.3]}}}}"
1580389618282,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389618324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83654],""center"":[0.5125,0.56667]}]}"
1580389618324,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389618357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83654],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.44792,0.3]}}}}"
1580389618476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389618583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.45417,0.3037]}]}"
1580389618586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83654],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.45417,0.3037]}}}}"
1580389618856,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389618984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.51458,0.56667]}]}"
1580389619000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.51458,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.45417,0.3037]}}}}"
1580389619054,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389619057,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.45833,0.30741]}]}"
1580389619060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.51458,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.45833,0.30741]}}}}"
1580389619316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51458,0.56296]}]}"
1580389619320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51458,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.45833,0.30741]}}}}"
1580389619576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}]}"
1580389619612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51458,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389619613,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389619616,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389619651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83173],""center"":[0.5125,0.56667]}]}"
1580389619654,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83173],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389619890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389619984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.82933],""center"":[0.5125,0.56296]}]}"
1580389619988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.82933],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389620094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}]}"
1580389620096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.82933],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}}}}"
1580389620320,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389620326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82933],""center"":[0.5125,0.56667]}]}"
1580389620329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82933],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}}}}"
1580389620545,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389620570,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.3037]}]}"
1580389620573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82933],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.3037]}}}}"
1580389620653,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.51042,0.57037]}]}"
1580389620655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.3037]}}}}"
1580389620730,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389620924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389620950,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389621001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.5125,0.57037]}]}"
1580389621045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.3037]}}}}"
1580389621059,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.30741]}]}"
1580389621133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45833,0.30741]}}}}"
1580389621596,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46042,0.30741]}]}"
1580389621599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46042,0.30741]}}}}"
1580389621855,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389621968,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389622022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.5125,0.56667]}]}"
1580389622051,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389622071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46042,0.30741]}}}}"
1580389622071,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.4625,0.30741]}]}"
1580389622085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.4625,0.30741]}}}}"
1580389622290,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389622329,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389622559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.4625,0.3037]}]}"
1580389622563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.4625,0.3037]}}}}"
1580389622981,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389623007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82933],""center"":[0.51042,0.56296]}]}"
1580389623008,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580389623024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82933],""center"":[0.51042,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.4625,0.3037]}}}}"
1580389623548,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389623565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.46042,0.3]}]}"
1580389623585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82933],""center"":[0.51042,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.46042,0.3]}}}}"
1580389623635,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389623657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.5125,0.56667]}]}"
1580389623660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.46042,0.3]}}}}"
1580389623986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.51042,0.56667]}]}"
