1579789383385,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-23T15:35:00.000+01:00""}"
1579789383453,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789383457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789383677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789383818,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579789384188,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789384309,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789384458,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789384554,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789384906,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789385089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789385185,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":800,""main"":""Clear"",""description"":""clear sky"",""icon"":""01d""}],""base"":""stations"",""main"":{""temp"":4.47,""temp_min"":3,""temp_max"":6,""pressure"":1030,""humidity"":74},""visibility"":10000,""wind"":{""speed"":3.6,""deg"":100},""clouds"":{""all"":0},""dt"":1579789242,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579789385188,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789385345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789385458,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789385643,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789385655,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789385678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789386188,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789386346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789386460,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789386678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789386760,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789386978,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789387013,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789387189,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789387461,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789387679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789387858,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789388016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789388191,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789388196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789388312,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789388347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789388462,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789388682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789389018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789389192,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789389462,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789389647,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789389687,smartmirror-ai-art-mirror,AI_ART_FPS,6.02
1579789390194,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789390349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789390463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789390683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789390789,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789390850,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789390982,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789391027,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""4.5"",""minTemp"":""0.2""},{""day"":""Fri"",""icon"":""wi-day-cloudy"",""maxTemp"":""4.4"",""minTemp"":""-0.6""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""4.6"",""minTemp"":""-0.4""},{""day"":""Sun"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.8"",""minTemp"":""1.2""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.7"",""minTemp"":""6.7"",""rain"":5.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.7"",""minTemp"":""4.4"",""rain"":0.69},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.2"",""rain"":2.75}]"
1579789391194,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789391353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7]}]}"
1579789391464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789391559,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789391683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789391889,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789392016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789392033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.08
1579789392194,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789392316,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789392465,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789392788,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789392990,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789393195,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789393353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789393466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789393651,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789393686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.43125,0.7037]}]}"
1579789394019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.56458,0.63333]}]}"
1579789394021,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789394021,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789394021,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789394021,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789394022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.56458,0.63333]}}}"
1579789394092,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789394197,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789394361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.33173,0.55048],""center"":[0.44375,0.63333]}]}"
1579789394363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.33173,0.55048],""center"":[0.44375,0.63333]}}}"
1579789394466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789394537,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.38
1579789394691,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.29808,0.50962],""center"":[0.3,0.62963]}]}"
1579789394694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.29808,0.50962],""center"":[0.3,0.62963]}}}"
1579789394986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789395025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.33413,0.51202],""center"":[0.1875,0.63333]}]}"
1579789395027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.33413,0.51202],""center"":[0.1875,0.63333]}}}"
1579789395141,smartmirror-ai-art-mirror,AI_ART_FPS,24.87
1579789395364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.28606,0.49038],""center"":[0.08125,0.63333]}]}"
1579789395366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.28606,0.49038],""center"":[0.08125,0.63333]}}}"
1579789395469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789395531,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789395689,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1002,""name"":""person"",""w_h"":[0.22115,0.47356],""center"":[0.02083,0.61111]}]}"
1579789395692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1002"":{""TrackID"":1002,""name"":""person"",""w_h"":[0.22115,0.47356],""center"":[0.02083,0.61111]}}}"
1579789395798,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.57
1579789396022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789396024,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789396024,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789396024,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789396024,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579789396024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579789396135,smartmirror-ai-art-mirror,AI_ART_FPS,23.14
1579789396320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789396354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789396469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789397199,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789397236,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789397471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789397655,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789397693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789398026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42917,0.7037]}]}"
1579789398116,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789398200,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789398337,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789398471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789398475,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.58
1579789398990,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789399027,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789399201,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789399438,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789399471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789399692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08413],""center"":[0.42708,0.7]}]}"
1579789400027,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789400114,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579789400202,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789400324,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789400477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789400692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789401202,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789401276,smartmirror-ai-art-mirror,AI_ART_FPS,5.99
1579789401360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789401474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789401659,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789402033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789402203,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789402219,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789402314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.08
1579789402362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789402377,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789402474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789402994,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789403205,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789403361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789403475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789403477,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789404032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789404205,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789404328,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789404368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789404476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789404579,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789404634,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789404697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789405206,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789405364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789405417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789405477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789405663,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789405680,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789405697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789406033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789406207,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789406365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789406478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789406522,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789406698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789406781,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789406997,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789407036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789407209,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789407370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789407478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789407577,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789407700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789407882,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789408037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789408210,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789408332,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789408368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789408478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789408520,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789408983,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789409210,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789409480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789409667,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789410035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789410084,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789410212,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789410481,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789410702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789411001,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789411212,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789411482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789411874,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789411942,smartmirror-ai-art-mirror,AI_ART_FPS,5.93
1579789412214,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789412336,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789412369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789412380,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.03
1579789412483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789413041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789413043,smartmirror-ai-art-mirror,AI_ART_FPS,10
