1580378438439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18519],""center"":[0.40208,0.42593]}}}}"
1580378438535,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378438779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67067],""center"":[0.49375,0.64444]}]}"
1580378438782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67067],""center"":[0.49375,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18519],""center"":[0.40208,0.42593]}}}}"
1580378438799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378438903,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378439048,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}]}"
1580378439052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67067],""center"":[0.49375,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378439439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67308],""center"":[0.49167,0.64444]}]}"
1580378439443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67308],""center"":[0.49167,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378439477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378439739,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378439780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67308],""center"":[0.49375,0.64815]}]}"
1580378439782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378439833,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378440036,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378440108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67308],""center"":[0.48958,0.64815]}]}"
1580378440111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67308],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378440438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.49375,0.64815]}]}"
1580378440441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.49375,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378440550,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40625,0.42593]}]}"
1580378440552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.49375,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40625,0.42593]}}}}"
1580378440603,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378440866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378440906,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378441074,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378441075,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40417,0.42593]}]}"
1580378441082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.49375,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40417,0.42593]}}}}"
1580378441106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.49167,0.64815]}]}"
1580378441109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.49167,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40417,0.42593]}}}}"
1580378441441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67308],""center"":[0.49375,0.64815]}]}"
1580378441443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40417,0.42593]}}}}"
1580378441538,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378441729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378441781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67308],""center"":[0.49167,0.64815]}]}"
1580378441783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.40417,0.42593]}}}}"
1580378441899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378442051,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40833,0.42222]}]}"
1580378442054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40833,0.42222]}}}}"
1580378442408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378442574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42222]}]}"
1580378442579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42222]}}}}"
1580378442781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.48958,0.64815]}]}"
1580378442785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.48958,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42222]}}}}"
1580378442856,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378442908,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378442932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378443039,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378443055,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42222]}]}"
1580378443057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.48958,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378443115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.49167,0.64444]}]}"
1580378443118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.49167,0.64444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378443446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.49167,0.64815]}]}"
1580378443451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.49167,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378443743,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378443966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378443983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378444075,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42593]}]}"
1580378444079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67067],""center"":[0.49167,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42593]}}}}"
1580378444116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66827],""center"":[0.48958,0.64815]}]}"
1580378444119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66827],""center"":[0.48958,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42593]}}}}"
1580378444444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.49167,0.64815]}]}"
1580378444448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.49167,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40625,0.42593]}}}}"
1580378444540,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378444553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.40417,0.42222]}]}"
1580378444557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.49167,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.40417,0.42222]}}}}"
1580378444783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.64815]}]}"
1580378444787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.40417,0.42222]}}}}"
1580378444912,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378444999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378445055,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42593]}]}"
1580378445057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378445078,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378445108,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378445113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.64444]}]}"
1580378445116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378445445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66827],""center"":[0.49167,0.64444]}]}"
1580378445449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66827],""center"":[0.49167,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378445582,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42222]}]}"
1580378445584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66827],""center"":[0.49167,0.64444],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378445786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.49375,0.64815]}]}"
1580378445789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.49375,0.64815],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378446032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378446041,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378446235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378446412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378446447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.49167,0.64815]}]}"
1580378446449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18148],""center"":[0.40417,0.42222]}}}}"
1580378446915,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378447065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378447087,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.40417,0.42593]}]}"
1580378447089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.49167,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378447114,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67308],""center"":[0.49375,0.64815]}]}"
1580378447116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.40417,0.42593]}}}}"
1580378447360,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378447543,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378447557,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.4,0.42222]}]}"
1580378447560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.4,0.42222]}}}}"
1580378447748,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378448057,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.4,0.42593]}]}"
1580378448061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.4,0.42593]}}}}"
1580378448099,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378448447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67067],""center"":[0.4875,0.64815]}]}"
1580378448450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67067],""center"":[0.4875,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.4,0.42593]}}}}"
1580378448487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378448579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.39167,0.42593]}]}"
1580378448581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67067],""center"":[0.4875,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.39167,0.42593]}}}}"
1580378448917,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378449045,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378449057,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.38958,0.42222]}]}"
1580378449060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.67067],""center"":[0.4875,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.38958,0.42222]}}}}"
1580378449082,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378449132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378449447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.48958,0.64815]}]}"
1580378449454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.38958,0.42222]}}}}"
1580378449558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.38958,0.42593]}]}"
1580378449560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.38958,0.42593]}}}}"
1580378449614,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378450099,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.39583,0.41852]}]}"
1580378450102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378450122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67548],""center"":[0.48958,0.64444]}]}"
1580378450125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67548],""center"":[0.48958,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378450166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378450416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378450448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67308],""center"":[0.48958,0.64815]}]}"
1580378450450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67308],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378450546,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378450740,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378450789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.67548],""center"":[0.49583,0.64444]}]}"
