1580391098563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.7524],""center"":[0.50833,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4125,0.23704],""center"":[0.51875,0.45556]}}}}"
1580391098658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75481],""center"":[0.51042,0.64444]}]}"
1580391098665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75481],""center"":[0.51042,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4125,0.23704],""center"":[0.51875,0.45556]}}}}"
1580391098951,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391098958,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391099091,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40833,0.23704],""center"":[0.5125,0.45185]}]}"
1580391099103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75481],""center"":[0.51042,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40833,0.23704],""center"":[0.5125,0.45185]}}}}"
1580391099290,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391099326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76442],""center"":[0.50833,0.64444]}]}"
1580391099329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76442],""center"":[0.50833,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40833,0.23704],""center"":[0.5125,0.45185]}}}}"
1580391099547,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391099560,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.50625,0.44815]}]}"
1580391099563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76442],""center"":[0.50833,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.50625,0.44815]}}}}"
1580391100001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76923],""center"":[0.51042,0.64444]}]}"
1580391100004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76923],""center"":[0.51042,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.50625,0.44815]}}}}"
1580391100061,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.50625,0.44444]}]}"
1580391100064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76923],""center"":[0.51042,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.50625,0.44444]}}}}"
1580391100077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391100240,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391100292,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391100325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391100330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.77163],""center"":[0.50833,0.64444]}]}"
1580391100332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.77163],""center"":[0.50833,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.50625,0.44444]}}}}"
1580391100593,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.50417,0.44074]}]}"
1580391100600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.77163],""center"":[0.50833,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.50417,0.44074]}}}}"
1580391100661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77163],""center"":[0.51042,0.64074]}]}"
1580391100663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77163],""center"":[0.51042,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.50417,0.44074]}}}}"
1580391101050,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391101066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.4875,0.44074]}]}"
1580391101071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77163],""center"":[0.51042,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.4875,0.44074]}}}}"
1580391101203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391101327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.77644],""center"":[0.50833,0.63704]}]}"
1580391101331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.77644],""center"":[0.50833,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.4875,0.44074]}}}}"
1580391101357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580391101562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23704],""center"":[0.49583,0.43704]}]}"
1580391101565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.77644],""center"":[0.50833,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23704],""center"":[0.49583,0.43704]}}}}"
1580391101628,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391101660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77404],""center"":[0.51042,0.63704]}]}"
1580391101662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77404],""center"":[0.51042,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23704],""center"":[0.49583,0.43704]}}}}"
1580391102096,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.43704]}]}"
1580391102104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.77404],""center"":[0.51042,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.43704]}}}}"
1580391102244,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391102328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76923],""center"":[0.5125,0.63704]}]}"
1580391102329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391102332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76923],""center"":[0.5125,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.43704]}}}}"
1580391102392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391102549,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391102562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.44444]}]}"
1580391102565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76923],""center"":[0.5125,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.44444]}}}}"
1580391102961,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391103005,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.76442],""center"":[0.51458,0.63333]}]}"
1580391103009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.76442],""center"":[0.51458,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.50625,0.44444]}}}}"
1580391103062,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.50833,0.44444]}]}"
1580391103064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.76442],""center"":[0.51458,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.50833,0.44444]}}}}"
1580391103326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.51458,0.63704]}]}"
1580391103331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.51458,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.50833,0.44444]}}}}"
1580391103426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391103457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391103590,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.49583,0.43704]}]}"
1580391103602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.51458,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.49583,0.43704]}}}}"
1580391103662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.51042,0.63333]}]}"
1580391103667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.51042,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23333],""center"":[0.49583,0.43704]}}}}"
1580391104050,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391104064,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.47917,0.44074]}]}"
1580391104078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.51042,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.47917,0.44074]}}}}"
1580391104247,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391104300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391104328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.5125,0.63333]}]}"
1580391104345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.5125,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.47917,0.44074]}}}}"
1580391104459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391104563,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333],""center"":[0.46042,0.44074]}]}"
1580391104565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.5125,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333],""center"":[0.46042,0.44074]}}}}"
1580391104582,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391104663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76683],""center"":[0.51042,0.63333]}]}"
1580391104666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.76683],""center"":[0.51042,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333],""center"":[0.46042,0.44074]}}}}"
1580391105007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.76683],""center"":[0.5125,0.63704]}]}"
1580391105010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.76683],""center"":[0.5125,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333],""center"":[0.46042,0.44074]}}}}"
1580391105096,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.46875,0.43704]}]}"
1580391105098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.76683],""center"":[0.5125,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.46875,0.43704]}}}}"
1580391105331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76923],""center"":[0.51042,0.62963]}]}"
1580391105335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76923],""center"":[0.51042,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.46875,0.43704]}}}}"
1580391105490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580391105552,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391105565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45625,0.42963]}]}"
1580391105567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.76923],""center"":[0.51042,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45625,0.42963]}}}}"
1580391105630,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391105664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77404],""center"":[0.50833,0.62963]}]}"
1580391105666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77404],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45625,0.42963]}}}}"
1580391105708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391106012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78125],""center"":[0.50833,0.62593]}]}"
1580391106015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78125],""center"":[0.50833,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45625,0.42963]}}}}"
1580391106066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45417,0.42963]}]}"
1580391106068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78125],""center"":[0.50833,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45417,0.42963]}}}}"
1580391106249,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391106328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78125],""center"":[0.50625,0.62593]}]}"
1580391106332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78125],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45417,0.42963]}}}}"
1580391106523,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391106608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.22593],""center"":[0.45417,0.42593]}]}"
1580391106611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78125],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.22593],""center"":[0.45417,0.42593]}}}}"
1580391106834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391106965,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391107072,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391107072,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.44583,0.42963]}]}"
1580391107077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78125],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.44583,0.42963]}}}}"
1580391107335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.78125],""center"":[0.50417,0.62593]}]}"
1580391107338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.78125],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.44583,0.42963]}}}}"
1580391107559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580391107567,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.23333],""center"":[0.44583,0.43704]}]}"
1580391107570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.78125],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.23333],""center"":[0.44583,0.43704]}}}}"
1580391107961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391108012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.50208,0.62593]}]}"
1580391108015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.23333],""center"":[0.44583,0.43704]}}}}"
1580391108107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22963],""center"":[0.45208,0.43333]}]}"
1580391108109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22963],""center"":[0.45208,0.43333]}}}}"
1580391108252,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391108299,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391108333,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.79327],""center"":[0.51667,0.62963]}]}"
1580391108335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.79327],""center"":[0.51667,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22963],""center"":[0.45208,0.43333]}}}}"
1580391108369,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""fist_right"",""w_h"":[0.17067,0.46154],""center"":[0.74444,0.56458]}]}"
1580391108481,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391108554,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391108567,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.22963],""center"":[0.45625,0.43333]}]}"
