1580397703612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.5,0.63333]}]}"
1580397703615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.5,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2]}}}}"
1580397703619,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.20741],""center"":[0.43333,0.41111]}]}"
1580397703651,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397703943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64183],""center"":[0.50208,0.63333]}]}"
1580397703946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64183],""center"":[0.50208,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2]}}}}"
1580397704150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2037],""center"":[0.43958,0.41111]}]}"
1580397704225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397704572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397704608,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397704622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2037],""center"":[0.4375,0.41111]}]}"
1580397704677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397705259,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397705275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.64183],""center"":[0.5,0.63333]}]}"
1580397705278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.64183],""center"":[0.5,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2]}}}}"
1580397705440,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""point_left"",""w_h"":[0.42308,0.64423],""center"":[0.34815,0.83125]}]}"
1580397705565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397705606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.65625],""center"":[0.50833,0.63704]}]}"
1580397705613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.65625],""center"":[0.50833,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2]}}}}"
1580397705651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.475,0.41852]}]}"
1580397705653,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397705655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.65625],""center"":[0.50833,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.475,0.41852]}}}}"
1580397705691,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29567,0.38462],""center"":[0.25556,0.43958]}]}"
1580397705797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397705906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397705940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67308],""center"":[0.49792,0.62963]}]}"
1580397705944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67308],""center"":[0.49792,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.475,0.41852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29567,0.38462],""center"":[0.25556,0.43958]}]}}}"
1580397705956,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.28365,0.36298],""center"":[0.27778,0.44167]}]}"
1580397705991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30529,0.37019],""center"":[0.28519,0.4375]}]}"
1580397706102,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3125,0.375],""center"":[0.27407,0.44167]}]}"
1580397706109,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397706121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.4625,0.41852]}]}"
1580397706125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67308],""center"":[0.49792,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.4625,0.41852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3125,0.375],""center"":[0.27407,0.44167]}]}}}"
1580397706228,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3149,0.375],""center"":[0.25556,0.44167]}]}"
1580397706286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.68269],""center"":[0.50833,0.62963]}]}"
1580397706289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.68269],""center"":[0.50833,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.4625,0.41852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3149,0.375],""center"":[0.25556,0.44167]}]}}}"
1580397706292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397706352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3101,0.3774],""center"":[0.21481,0.4375]}]}"
1580397706477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.27644,0.375],""center"":[0.15185,0.43333]}]}"
1580397706610,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397706615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67548],""center"":[0.50833,0.63333]}]}"
1580397706618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67548],""center"":[0.50833,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.4625,0.41852]}}}}"
1580397706621,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.44167,0.41852]}]}"
1580397706623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67548],""center"":[0.50833,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.44167,0.41852]}}}}"
1580397706946,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580397706947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.66346],""center"":[0.50625,0.63333]}]}"
1580397706950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.66346],""center"":[0.50625,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.44167,0.41852]}}}}"
1580397706957,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.76
1580397707376,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.43333,0.41111]}]}"
1580397707376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397707376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.64904],""center"":[0.50417,0.62963]}]}"
1580397707377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580397707379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.66346],""center"":[0.50625,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.43333,0.41111]}}}}"
1580397707380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.64904],""center"":[0.50417,0.62963],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.43333,0.41111]}}}}"
1580397707610,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397707616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.64183],""center"":[0.50417,0.63333]}]}"
1580397707618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.64183],""center"":[0.50417,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.43333,0.41111]}}}}"
1580397707624,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.42708,0.41111]}]}"
1580397707628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.64183],""center"":[0.50417,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963]}}}}"
1580397707657,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397707943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.64423],""center"":[0.50625,0.63333]}]}"
1580397707945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.64423],""center"":[0.50625,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963]}}}}"
1580397708083,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397708122,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.42083,0.41481]}]}"
1580397708124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.64423],""center"":[0.50625,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.42083,0.41481]}}}}"
1580397708360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397708574,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397708617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.50208,0.63333]}]}"
1580397708619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.50208,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.42083,0.41481]}}}}"
1580397708656,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.42083,0.41852]}]}"
1580397708677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.50208,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.42083,0.41852]}}}}"
1580397709111,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397709123,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.42083,0.42593]}]}"
1580397709126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.50208,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.42083,0.42593]}}}}"
1580397709210,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397709278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.63702],""center"":[0.50208,0.63704]}]}"
1580397709280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.63702],""center"":[0.50208,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.42083,0.42593]}}}}"
1580397709392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397709625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.42083,0.42963]}]}"
1580397709628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.63702],""center"":[0.50208,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.42083,0.42963]}}}}"
1580397709660,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397709909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397709943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63942],""center"":[0.5,0.63704]}]}"
1580397709946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63942],""center"":[0.5,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.42083,0.42963]}}}}"
1580397710149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.40417,0.43704]}]}"
1580397710151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63942],""center"":[0.5,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.40417,0.43704]}}}}"
1580397710277,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63702],""center"":[0.49375,0.64074]}]}"
1580397710279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63702],""center"":[0.49375,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.40417,0.43704]}}}}"
1580397710336,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397710426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397710481,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""four_right"",""w_h"":[0.29327,1.70913],""center"":[0.55926,0.49375]},{""TrackID"":4,""name"":""three_left"",""w_h"":[0.29567,1.6274],""center"":[0.5037,0.43542]},{""TrackID"":5,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.6274],""center"":[0.5037,0.43542]}]}"
1580397710613,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397710616,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""four_right"",""w_h"":[0.41346,2.47115],""center"":[0.48148,0.56458]}]}"
1580397710617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580397710619,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397710619,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580397710619,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397710619,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397710619,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580397710620,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397710620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580397710624,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580397710628,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580397710629,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580397710632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580397710633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580397710634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580397710636,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580397710636,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580397710637,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580397710637,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580397710637,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580397710637,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397710637,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397710637,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397710638,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397710638,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397710638,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397710638,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397710638,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397710639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580397711138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580397711138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580397711138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580397711138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580397711139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580397711139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580397711139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397711244,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397711459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397711661,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397711712,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397712114,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397712492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397712579,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397712713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397713115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397713526,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397713665,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397713714,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397713913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397714116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397714559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397714715,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397715117,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397715248,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397715592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397715667,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397715716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397716118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397716582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397716625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397716717,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397717119,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397717659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397717669,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397717718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397717917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397718120,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397718692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397718719,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397719121,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397719252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397719672,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397719720,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397719726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580397720122,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397720586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397720639,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580397720639,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397720639,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397720639,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
