1580398863476,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16587],""center"":[0.1037,0.68333]}]}"
1580398863476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65625],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398863476,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.325,0.46296]}]}"
1580398863555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65625],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398863555,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65865],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.16346],""center"":[0.1,0.68333]}]}}}"
1580398863555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13462,0.16587],""center"":[0.1037,0.68542]}]}"
1580398863556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398863619,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65625],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16587],""center"":[0.1037,0.68333]}]}}}"
1580398863619,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65625],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16587],""center"":[0.1037,0.68333]}]}}}"
1580398863620,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13462,0.16587],""center"":[0.1037,0.68542]}]}}}"
1580398863621,SmartMirror-Facerecognition,FACE_DET_FPS,19.99
1580398863621,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.79
1580398863687,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13462,0.15865],""center"":[0.10741,0.6875]}]}"
1580398863687,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398863688,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15625],""center"":[0.1037,0.68542]}]}"
1580398863757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.33958,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398863759,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13462,0.15865],""center"":[0.10741,0.6875]}]}}}"
1580398863822,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.33958,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15625],""center"":[0.1037,0.68542]}]}}}"
1580398863823,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15865],""center"":[0.1037,0.68333]}]}"
1580398863824,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.32292,0.46296]}]}"
1580398863924,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}"
1580398863924,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398863925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.33958,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.32292,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15865],""center"":[0.1037,0.68333]}]}}}"
1580398863925,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.325,0.46296]}]}"
1580398863925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.3375,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398864037,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.33958,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864038,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.32292,0.46296]}]}"
1580398864130,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.81
1580398864131,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.6226,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.32292,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864199,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.325,0.46296]}]}"
1580398864199,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15865],""center"":[0.1037,0.6875]}]}"
1580398864200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.32083,0.46296]}]}"
1580398864200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864295,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}"
1580398864296,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.32292,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.09856],""center"":[0.79583,0.61111]}]}"
1580398864297,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}]}"
1580398864297,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.16106],""center"":[0.1,0.68542]}]}"
1580398864298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79583,0.60741]}]}"
1580398864364,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.325,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864365,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.3375,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.32083,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15865],""center"":[0.1037,0.6875]}]}}}"
1580398864366,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.32083,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.15865],""center"":[0.1037,0.6875]}]}}}"
1580398864369,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15865],""center"":[0.1,0.6875]}]}"
1580398864369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864451,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.32083,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864452,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.16106],""center"":[0.1037,0.68542]}]}}}"
1580398864453,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.16106],""center"":[0.1,0.68542]}]}"
1580398864453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.24
1580398864453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398864541,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15625],""center"":[0.1,0.68958]}]}"
1580398864541,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15865],""center"":[0.1,0.6875]}]}}}"
1580398864547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]}]}"
1580398864547,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15144],""center"":[0.1,0.69167]}]}"
1580398864547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864618,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.15144],""center"":[0.1,0.69583]}]}"
1580398864619,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}]}"
1580398864619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398864680,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15625],""center"":[0.1,0.68958]}]}}}"
1580398864681,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13942,0.15144],""center"":[0.1,0.69167]}]}}}"
1580398864682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14904],""center"":[0.1,0.69375]}]}"
1580398864682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}"
1580398864750,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864750,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.15144],""center"":[0.1,0.69583]}]}}}"
1580398864751,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14904],""center"":[0.1,0.69375]}]}}}"
1580398864752,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]}]}"
1580398864752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398864850,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398864851,SmartMirror-Facerecognition,FACE_DET_FPS,21.09
1580398864851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398864852,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}]}"
1580398864950,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398864951,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398864951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65385],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398864952,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}"
1580398864952,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398864953,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]},{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14423],""center"":[0.1,0.69583]}]}"
1580398865047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]}}}}"
1580398865047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61298,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}}}}"
1580398865047,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}"
1580398865048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398865131,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398865131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398865237,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
