1579781786195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.39423,0.69471],""center"":[0.75,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.15385,0.17308],""center"":[0.77778,0.45]}]}}}"
1579781786196,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.15625,0.17308],""center"":[0.78148,0.45]}]}"
1579781786227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.15865,0.17067],""center"":[0.78889,0.45]}]}"
1579781786228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.39663,0.69231],""center"":[0.75,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.12019,0.07692],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08413],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781786290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.39663,0.69231],""center"":[0.75,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.15865,0.17067],""center"":[0.78889,0.45]}]}}}"
1579781786291,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.16827],""center"":[0.79259,0.44792]}]}"
1579781786291,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16827],""center"":[0.7963,0.44583]}]}"
1579781786331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40144,0.6899],""center"":[0.75,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08413],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16587,0.16827],""center"":[0.7963,0.44375]}]}"
1579781786380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17067],""center"":[0.8,0.44167]}]}"
1579781786380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40144,0.6899],""center"":[0.75,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16827],""center"":[0.7963,0.44583]}]}}}"
1579781786381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40385,0.69231],""center"":[0.75,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07692],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.27292,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40385,0.69231],""center"":[0.75,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17067],""center"":[0.8,0.44167]}]}}}"
1579781786420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69231],""center"":[0.75,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15385,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69231],""center"":[0.75,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17067],""center"":[0.8,0.44167]}]}}}"
1579781786499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17308],""center"":[0.8,0.43958]}]}"
1579781786500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69231],""center"":[0.75,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.32917,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69231],""center"":[0.75,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17308],""center"":[0.8,0.43958]}]}}}"
1579781786521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69471],""center"":[0.75,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07692],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33125,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786521,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16587,0.17308],""center"":[0.8037,0.43958]}]}"
1579781786524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69471],""center"":[0.75,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16827,0.17308],""center"":[0.8,0.43958]}]}}}"
1579781786607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16587,0.17308],""center"":[0.8037,0.4375]}]}"
1579781786607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69712],""center"":[0.74792,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786661,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17548],""center"":[0.8,0.4375]}]}"
1579781786662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.93
1579781786662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69471],""center"":[0.74792,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786662,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17548],""center"":[0.8,0.43542]}]}"
1579781786720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69712],""center"":[0.74792,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16587,0.17308],""center"":[0.8037,0.4375]}]}}}"
1579781786720,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17308],""center"":[0.8,0.43333]}]}"
1579781786723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.41106,0.69712],""center"":[0.74792,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07692],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.69471],""center"":[0.74792,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17548],""center"":[0.8,0.4375]}]}}}"
1579781786769,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17308],""center"":[0.8,0.43125]}]}"
1579781786769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.41106,0.69712],""center"":[0.74792,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17308],""center"":[0.8,0.43333]}]}}}"
1579781786770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69712],""center"":[0.74583,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.125,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.12981,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69712],""center"":[0.74583,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.17308],""center"":[0.8,0.43125]}]}}}"
1579781786841,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.16827],""center"":[0.8,0.42917]}]}"
1579781786842,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16827],""center"":[0.8,0.42708]}]}"
1579781786876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69952],""center"":[0.74583,0.65926]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.1274,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.33125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781786916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40865,0.69952],""center"":[0.74583,0.65926],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16827],""center"":[0.8,0.42708]}]}}}"
1579781786916,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16587],""center"":[0.7963,0.425]}]}"
1579781786917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.70192],""center"":[0.74792,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.1274,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]}]}"
1579781786965,SmartMirror-Facerecognition,FACE_DET_FPS,23.59
1579781786966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.70192],""center"":[0.74792,0.65556],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16587],""center"":[0.7963,0.425]}]}}}"
1579781786966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.70433],""center"":[0.74792,0.65185]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.1274,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.33125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781786966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16346],""center"":[0.79259,0.425]}]}"
1579781787011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40625,0.70433],""center"":[0.74792,0.65185],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16346,0.16587],""center"":[0.7963,0.425]}]}}}"
1579781787012,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.16827],""center"":[0.7963,0.41458]}]}"
1579781787012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40385,0.70433],""center"":[0.74583,0.65185]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.1226,0.07933],""center"":[0.44792,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.1274,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781787012,SmartMirror-Object-Detection,OBJECT_DET_FPS,18.67
1579781787063,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,0
1579781787063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40385,0.70433],""center"":[0.74583,0.65185],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.16827],""center"":[0.7963,0.41458]}]}}}"
1579781787063,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.53
1579781787103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.40144,0.70433],""center"":[0.74792,0.65185]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.12019,0.07933],""center"":[0.44583,0.7963]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.1274,0.05529],""center"":[0.43333,0.68519]},{""TrackID"":144,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08413],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16106,0.15865],""center"":[0.33125,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12708,0.8]}]}"
1579781787103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.17308],""center"":[0.79259,0.4125]}]}"
1579781787182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.40144,0.70433],""center"":[0.74792,0.65185],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]},""gestures"":[{""TrackID"":46,""name"":""flat_right"",""w_h"":[0.16106,0.16827],""center"":[0.7963,0.41458]}]}}}"
