1580384142257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.5,0.54444],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40833,0.28519],""center"":[0.42083,0.35185]}}}}"
1580384142295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41667,0.29259],""center"":[0.43542,0.34074]}]}"
1580384142304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.5,0.54444],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41667,0.29259],""center"":[0.43542,0.34074]}}}}"
1580384142561,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384142708,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384142720,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.425,0.2963],""center"":[0.43333,0.33704]}]}"
1580384142723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.5,0.54444],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.425,0.2963],""center"":[0.43333,0.33704]}}}}"
1580384142917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.50208,0.54444]}]}"
1580384142919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.425,0.2963],""center"":[0.43333,0.33704]}}}}"
1580384143214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384143233,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384143239,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.425,0.28889],""center"":[0.4375,0.33704]}]}"
1580384143246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.425,0.28889],""center"":[0.4375,0.33704]}}}}"
1580384143315,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384143744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.42083,0.28889],""center"":[0.44375,0.33333]}]}"
1580384143746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.42083,0.28889],""center"":[0.44375,0.33333]}}}}"
1580384144210,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384144245,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28889],""center"":[0.44583,0.33333]}]}"
1580384144248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28889],""center"":[0.44583,0.33333]}}}}"
1580384144254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444]}]}"
1580384144257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28889],""center"":[0.44583,0.33333]}}}}"
1580384144287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384144442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384144549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384144564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384144722,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41458,0.28889],""center"":[0.45,0.32963]}]}"
1580384144725,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41458,0.28889],""center"":[0.45,0.32963]}}}}"
1580384145281,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4125,0.28519],""center"":[0.44792,0.32963]}]}"
1580384145284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4125,0.28519],""center"":[0.44792,0.32963]}}}}"
1580384145302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384145568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384145710,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384145722,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41458,0.28148],""center"":[0.45,0.32963]}]}"
1580384145733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41458,0.28148],""center"":[0.45,0.32963]}}}}"
1580384145883,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384146241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28148],""center"":[0.44375,0.32963]}]}"
1580384146248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83173],""center"":[0.5,0.54444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28148],""center"":[0.44375,0.32963]}}}}"
1580384146340,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384146568,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384146583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49583,0.54444]}]}"
1580384146586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49583,0.54444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41875,0.28148],""center"":[0.44375,0.32963]}}}}"
1580384146694,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384146752,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.43125,0.28519],""center"":[0.44167,0.32593]}]}"
1580384146754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49583,0.54444],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.43125,0.28519],""center"":[0.44167,0.32593]}}}}"
1580384147211,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384147222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384147243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4375,0.28889],""center"":[0.43125,0.33704]}]}"
1580384147245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49583,0.54444],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4375,0.28889],""center"":[0.43125,0.33704]}}}}"
1580384147252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.50208,0.54444]}]}"
1580384147258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.50208,0.54444],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4375,0.28889],""center"":[0.43125,0.33704]}}}}"
1580384147367,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384147585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82452],""center"":[0.4875,0.57037]}]}"
1580384147587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82452],""center"":[0.4875,0.57037],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4375,0.28889],""center"":[0.43125,0.33704]}}}}"
1580384147724,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384147727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82452],""center"":[0.4875,0.57037],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4375,0.28889]}}}}"
1580384147820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384147916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580384147923,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384147923,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580384147923,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384147923,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384147923,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580384147924,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384147924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580384147928,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580384147928,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580384147930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580384147930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580384147930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580384147931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580384147931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580384147931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580384147931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580384147932,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580384147932,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580384147932,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580384147932,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384147933,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384147933,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384147933,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384147933,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384147933,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384147933,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384147933,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384148400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384148433,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580384148434,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580384148434,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580384148434,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580384148434,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580384148434,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580384148435,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384148552,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384148572,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384148586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""aeroplane"",""w_h"":[0.8726,0.86779],""center"":[0.49792,0.41481]}]}"
1580384148918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580384148946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384149213,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580384149433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384149887,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384149947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384150214,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580384150467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384150576,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384150948,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384151214,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580384151222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384151500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384151949,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384152215,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580384243399,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580384243400,Core System,ALL_MODULES_STARTED,
1580384243411,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384243412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580384243413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580384243414,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580384243415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580384243415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580384243415,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580384243415,Core System,DOM_OBJECTS_CREATED,
1580384243595,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":7.91,""feels_like"":0.81,""temp_min"":6.67,""temp_max"":9.44,""pressure"":1009,""humidity"":75},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":240},""clouds"":{""all"":90},""dt"":1580384101,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580384243771,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580384243772,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580384243773,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580384243774,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580384243775,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580384243776,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580384243776,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580384243778,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580384243779,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580384243779,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580384243779,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580384243779,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384243780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384243780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384243780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384243780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384243780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384243781,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384243781,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384244281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580384244281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580384244281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580384244282,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580384244282,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580384244282,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580384244282,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384244531,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-30T12:50:00.000+01:00""}"
1580384244668,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Bayrisch Creme mit Kirschsoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Broccoli, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580384245573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,100.04
