1580820989047,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820989300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820989345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.3726],""center"":[0.57917,0.81111]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820989353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.3726],""center"":[0.57917,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12593],""center"":[0.45417,0.72593]}}}}"
1580820989478,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820989506,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.45625,0.73333]}]}"
1580820989512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.3726],""center"":[0.57917,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.45625,0.73333]}}}}"
1580820989661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.36779],""center"":[0.575,0.81111]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820989668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.36779],""center"":[0.575,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.45625,0.73333]}}}}"
1580820989720,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820990001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.36538],""center"":[0.53333,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18269,0.21394],""center"":[0.77708,0.67778]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820990002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.44583,0.71852]}]}"
1580820990036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.36538],""center"":[0.53333,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.45625,0.73333]}}}}"
1580820990036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.36538],""center"":[0.53333,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.44583,0.71852]}}}}"
1580820990083,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820990174,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820990330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.36538],""center"":[0.55,0.81481]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.76202,0.30529],""center"":[0.50417,0.85185]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.21154],""center"":[0.77917,0.67778]}]}"
1580820990360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.36538],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.44583,0.71852]}}}}"
1580820990527,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41667,0.73333]}]}"
1580820990529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.36538],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41667,0.73333]}}}}"
1580820990631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820990677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.35817],""center"":[0.55625,0.81481]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820990690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.35817],""center"":[0.55625,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41667,0.73333]}}}}"
1580820990770,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580820990995,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820990996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.35096],""center"":[0.51667,0.81852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820990996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.375,0.75926]}]}"
1580820991004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.35096],""center"":[0.51667,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41667,0.73333]}}}}"
1580820991005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.35096],""center"":[0.51667,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.375,0.75926]}}}}"
1580820991323,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820991323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.34375],""center"":[0.50208,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.93029,0.27885],""center"":[0.50417,0.85185]}]}"
1580820991363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.34375],""center"":[0.50208,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.375,0.75926]}}}}"
1580820991494,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.35833,0.77037]}]}"
1580820991497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.34375],""center"":[0.50208,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.35833,0.77037]}}}}"
1580820991672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.34135],""center"":[0.54167,0.82222]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.94471,0.3101],""center"":[0.44167,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820991737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.34135],""center"":[0.54167,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.35833,0.77037]}}}}"
1580820991805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820991953,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820991991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.33654],""center"":[0.55625,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.9375,0.32212],""center"":[0.43958,0.81852]}]}"
1580820992050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.36458,0.77407]}]}"
1580820992050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.33654],""center"":[0.55625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.35833,0.77037]}}}}"
1580820992054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.33654],""center"":[0.55625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.36458,0.77407]}}}}"
1580820992088,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820992341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.56042,0.81852]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.9351,0.32452],""center"":[0.4375,0.81852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820992379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.56042,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.36458,0.77407]}}}}"
1580820992445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820992490,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820992495,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.37083,0.77407]}]}"
1580820992523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.56042,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.37083,0.77407]}}}}"
1580820992669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.5625,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820992678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.5625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.37083,0.77407]}}}}"
1580820992827,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820992991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.5625,0.81852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820992994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.5625,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.37083,0.77407]}}}}"
1580820992995,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.375,0.77407]}]}"
1580820992996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.33654],""center"":[0.5625,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.375,0.77407]}}}}"
1580820993304,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820993340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.33654],""center"":[0.56458,0.81852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820993349,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.33654],""center"":[0.56458,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.375,0.77407]}}}}"
1580820993534,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.37708,0.77778]}]}"
1580820993566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.33654],""center"":[0.56458,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.37708,0.77778]}}}}"
1580820993566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820993658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.33413],""center"":[0.56458,0.82222]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.92308,0.33173],""center"":[0.44167,0.81852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820993661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.37708,0.77778]}}}}"
1580820993852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820993994,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820993995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33413],""center"":[0.56458,0.82222]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.92308,0.32933],""center"":[0.44167,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820993996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.375,0.77778]}]}"
1580820994007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.37708,0.77778]}}}}"
1580820994007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.14074],""center"":[0.375,0.77778]}}}}"
1580820994083,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820994513,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.37292,0.77407]}]}"
1580820994520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.37292,0.77407]}}}}"
1580820994627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820994667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.33413],""center"":[0.5625,0.82222]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.91827,0.32692],""center"":[0.44167,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820994676,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.33413],""center"":[0.5625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.37292,0.77407]}}}}"
1580820994679,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820994906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820994995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.33413],""center"":[0.56458,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.91827,0.33173],""center"":[0.44167,0.82222]}]}"
1580820995003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.37292,0.77407]}}}}"
1580820995037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.375,0.77778]}]}"
1580820995040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.33413],""center"":[0.56458,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.375,0.77778]}}}}"
1580820995483,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820995662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.33173],""center"":[0.56458,0.81852]},{""TrackID"":8,""name"":""sofa"",""w_h"":[0.91827,0.32933],""center"":[0.44167,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820995665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.33173],""center"":[0.56458,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.375,0.77778]}}}}"
1580820995814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820995928,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820995963,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820996013,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33654],""center"":[0.5625,0.82222]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820996013,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.41458,0.8037]}]}"
1580820996074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33654],""center"":[0.5625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13704],""center"":[0.375,0.77778]}}}}"
1580820996075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.33654],""center"":[0.5625,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.41458,0.8037]}}}}"
1580820996075,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820996337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.30048],""center"":[0.62292,0.86296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820996412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.30048],""center"":[0.62292,0.86296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.41458,0.8037]}}}}"
1580820996509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580820996562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.30048],""center"":[0.62292,0.86296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074]}}}}"
1580820996667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.28846],""center"":[0.6,0.86296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1875,0.22837],""center"":[0.78125,0.7]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820996668,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580820996716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.28846],""center"":[0.6,0.86296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074]}}}}"
1580820996941,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820996976,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820996990,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820997009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.29327],""center"":[0.63333,0.84074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17067,0.19712],""center"":[0.7625,0.66296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820997092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.29327],""center"":[0.63333,0.84074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074]}}}}"
1580820997309,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
