1579788315919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.56971,0.80529],""center"":[0.73542,0.6],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788315919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.55529,0.80529],""center"":[0.74792,0.6]},{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.22083,0.7]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62593]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62593]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15865,0.19471],""center"":[0.63542,0.63704]}]}"
1579788315955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.55529,0.80529],""center"":[0.74792,0.6],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788315956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.51442,0.80288],""center"":[0.78125,0.6]},{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.22083,0.7]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.225,0.62963]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.225,0.62963]}]}"
1579788316000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.51442,0.80288],""center"":[0.78125,0.6],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.48077,0.79808],""center"":[0.79375,0.6]},{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.22083,0.7]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0649,0.03125],""center"":[0.22292,0.62963]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.225,0.62963]}]}"
1579788316087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.48077,0.79808],""center"":[0.79375,0.6],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316088,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.44712,0.78846],""center"":[0.8125,0.6]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]}]}"
1579788316124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.44712,0.78846],""center"":[0.8125,0.6],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.43029,0.78606],""center"":[0.80833,0.61852]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.22083,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]}]}"
1579788316163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.43029,0.78606],""center"":[0.80833,0.61852],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.26442,0.64183],""center"":[0.68333,0.65926]},{""TrackID"":525,""name"":""person"",""w_h"":[0.42067,0.78125],""center"":[0.80208,0.62222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.22292,0.62963]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15385,0.18269],""center"":[0.63542,0.63333]}]}"
1579788316202,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788316202,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788316202,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788316202,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788316206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.42067,0.78125],""center"":[0.80208,0.62222],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.26442,0.64183],""center"":[0.68333,0.65926]}}}"
1579788316233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.26202,0.64183],""center"":[0.68333,0.65926]},{""TrackID"":525,""name"":""person"",""w_h"":[0.41346,0.77404],""center"":[0.80208,0.62222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0625,0.03365],""center"":[0.22292,0.62963]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15625,0.18269],""center"":[0.63333,0.63704]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03365],""center"":[0.22292,0.62963]}]}"
1579788316267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.41346,0.77404],""center"":[0.80208,0.62222],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.26202,0.64183],""center"":[0.68333,0.65926]}}}"
1579788316336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.25962,0.64423],""center"":[0.68125,0.65926]},{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.76202],""center"":[0.8,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15625,0.18029],""center"":[0.62708,0.63704]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0601,0.03365],""center"":[0.22292,0.62963]}]}"
1579788316336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.7524],""center"":[0.79375,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15625,0.1851],""center"":[0.625,0.63704]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0601,0.03125],""center"":[0.22292,0.63333]}]}"
1579788316341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.76202],""center"":[0.8,0.62593],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.25962,0.64423],""center"":[0.68125,0.65926]}}}"
1579788316343,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788316343,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788316343,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788316343,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788316343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.7524],""center"":[0.79375,0.62593],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.73558],""center"":[0.79167,0.62963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0601,0.03365],""center"":[0.22292,0.63333]}]}"
1579788316476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.74038],""center"":[0.84583,0.62963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59375],""center"":[0.21875,0.7]}]}"
1579788316477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.40865,0.73558],""center"":[0.79167,0.62963],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579788316478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.825,0.36296]}]}"
1579788316478,SmartMirror-Facerecognition,FACE_DET_FPS,23.85
1579788316528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59375],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.74038],""center"":[0.84583,0.62963],""face"":{""confidence"":1,""TrackID"":34,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.13704]}}}}"
1579788316528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.7476],""center"":[0.86458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59615],""center"":[0.21875,0.7]}]}"
1579788316528,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.83333,0.36296]}]}"
1579788316528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59375],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.74038],""center"":[0.84583,0.62963],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.825,0.36296]}}}}"
1579788316563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59615],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.7476],""center"":[0.86458,0.62593],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.825,0.36296]}}}}"
1579788316564,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.8375,0.36296]}]}"
1579788316564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59615],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.7476],""center"":[0.86458,0.62593],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.83333,0.36296]}}}}"
1579788316565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.30048,0.64904],""center"":[0.70625,0.66296]},{""TrackID"":525,""name"":""person"",""w_h"":[0.3125,0.75481],""center"":[0.87708,0.62963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59615],""center"":[0.22083,0.7]}]}"
1579788316565,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.05
1579788316566,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788316638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.59615],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.7476],""center"":[0.86458,0.62593],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.8375,0.36296]}}}}"
1579788316640,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788316640,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788316640,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788316640,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788316640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59615],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.3125,0.75481],""center"":[0.87708,0.62963],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12222],""center"":[0.8375,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.30048,0.64904],""center"":[0.70625,0.66296]}}}"
1579788316641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12963],""center"":[0.84375,0.36296]}]}"
1579788316641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.3125,0.65144],""center"":[0.71042,0.66667]},{""TrackID"":525,""name"":""person"",""w_h"":[0.29327,0.74038],""center"":[0.88125,0.60741]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59615],""center"":[0.22083,0.7]}]}"
1579788316641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.31971,0.65625],""center"":[0.70833,0.66667]},{""TrackID"":525,""name"":""person"",""w_h"":[0.28125,0.72837],""center"":[0.88333,0.5963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59615],""center"":[0.21875,0.7]}]}"
1579788316682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59615],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.3125,0.75481],""center"":[0.87708,0.62963],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12963],""center"":[0.84375,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.30048,0.64904],""center"":[0.70625,0.66296]}}}"
1579788316682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59615],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.29327,0.74038],""center"":[0.88125,0.60741],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12963],""center"":[0.84375,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.3125,0.65144],""center"":[0.71042,0.66667]}}}"
1579788316682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.31971,0.59615],""center"":[0.21875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.28125,0.72837],""center"":[0.88333,0.5963],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12963],""center"":[0.84375,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.31971,0.65625],""center"":[0.70833,0.66667]}}}"
1579788316728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32212,0.65865],""center"":[0.68958,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.27644,0.74279],""center"":[0.87917,0.61481]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.22083,0.7]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0601,0.03125],""center"":[0.23333,0.63333]}]}"
1579788316764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.27644,0.74279],""center"":[0.87917,0.61481],""face"":{""confidence"":0.98,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12963],""center"":[0.84375,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32212,0.65865],""center"":[0.68958,0.67037]}}}"
1579788316765,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12222],""center"":[0.84167,0.36296]}]}"
1579788316765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32692,0.66106],""center"":[0.67917,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.26683,0.7476],""center"":[0.87708,0.62222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},{""TrackID"":548,""name"":""cup"",""w_h"":[0.0625,0.03125],""center"":[0.23542,0.63333]}]}"
1579788316808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.27644,0.74279],""center"":[0.87917,0.61481],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12222],""center"":[0.84167,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32212,0.65865],""center"":[0.68958,0.67037]}}}"
1579788316809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.26683,0.7476],""center"":[0.87708,0.62222],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12222],""center"":[0.84167,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32692,0.66106],""center"":[0.67917,0.67407]}}}"
1579788316809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.12222],""center"":[0.84792,0.36296]}]}"
1579788316809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32933,0.66106],""center"":[0.67292,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.75],""center"":[0.875,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.22083,0.7]},{""TrackID"":549,""name"":""bowl"",""w_h"":[0.0649,0.03125],""center"":[0.2375,0.63333]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15865,0.1899],""center"":[0.55208,0.63333]}]}"
1579788316860,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11852],""center"":[0.84583,0.36296]}]}"
1579788316861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.26683,0.7476],""center"":[0.87708,0.62222],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.12222],""center"":[0.84792,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32692,0.66106],""center"":[0.67917,0.67407]}}}"
1579788316861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.75],""center"":[0.875,0.62593],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.12222],""center"":[0.84792,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32933,0.66106],""center"":[0.67292,0.67407]}}}"
1579788316861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32692,0.66587],""center"":[0.66875,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.7524],""center"":[0.86875,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.22083,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.16346,0.1899],""center"":[0.54792,0.63333]}]}"
1579788316911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.75],""center"":[0.875,0.62593],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11852],""center"":[0.84583,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32933,0.66106],""center"":[0.67292,0.67407]}}}"
1579788316911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.22083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.7524],""center"":[0.86875,0.62593],""face"":{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11852],""center"":[0.84583,0.36296]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32692,0.66587],""center"":[0.66875,0.67407]}}}"
1579788316911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32212,0.66827],""center"":[0.66458,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.26442,0.7524],""center"":[0.86458,0.62963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32692,0.59135],""center"":[0.22917,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.16587,0.19231],""center"":[0.54583,0.63333]}]}"
1579788316911,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":36,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.11481],""center"":[0.84375,0.36296]}]}"
