1580390480581,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390480703,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390480719,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390480879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71875],""center"":[0.5125,0.64444]}]}"
1580390480882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71875],""center"":[0.5125,0.64444],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741]}}}}"
1580390481130,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.54583,0.45556]}]}"
1580390481197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71635],""center"":[0.5125,0.65185]}]}"
1580390481199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71635],""center"":[0.5125,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741]}}}}"
1580390481407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390481498,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390481530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72596],""center"":[0.50625,0.63704]}]}"
1580390481532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72596],""center"":[0.50625,0.63704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741]}}}}"
1580390481630,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.47292,0.44815]}]}"
1580390481632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72596],""center"":[0.50625,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.47292,0.44815]}}}}"
1580390481829,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390481881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50417,0.64074]}]}"
1580390481884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50417,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.47292,0.44815]}}}}"
1580390482082,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390482108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580390482110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50417,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390482195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.5,0.61111]}]}"
1580390482198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.5,0.61111],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390482440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390482529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71875],""center"":[0.5,0.61852]}]}"
1580390482531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71875],""center"":[0.5,0.61852],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390482721,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390482833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390482919,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580390482920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72596],""center"":[0.50208,0.62593]}]}"
1580390482954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72596],""center"":[0.50208,0.62593],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390482970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390483199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.50833,0.63333]}]}"
1580390483201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.50833,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390483475,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580390483535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.72356],""center"":[0.50625,0.64074]}]}"
1580390483552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.72356],""center"":[0.50625,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390483585,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390483912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.50208,0.64074]}]}"
1580390483947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.50208,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390484098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390484167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390484198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.64074]}]}"
1580390484201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390484510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390484532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72837],""center"":[0.48958,0.63704]}]}"
1580390484535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72837],""center"":[0.48958,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259]}}}}"
1580390484669,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.39583,0.44444]}]}"
1580390484676,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72837],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.39583,0.44444]}}}}"
1580390484723,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390484887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.4875,0.63333]}]}"
1580390484889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.4875,0.63333],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.39583,0.44444]}}}}"
1580390485090,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390485124,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.40208,0.44074]}]}"
1580390485145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.4875,0.63333],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.40208,0.44074]}}}}"
1580390485213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74279],""center"":[0.48542,0.63333]}]}"
1580390485213,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390485215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74279],""center"":[0.48542,0.63333],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.40208,0.44074]}}}}"
1580390485502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390485533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.48333,0.62963]}]}"
1580390485536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.48333,0.62963],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.40208,0.44074]}}}}"
1580390485540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580390485613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3875,0.42963]}]}"
1580390485615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.48333,0.62963],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3875,0.42963]}}}}"
1580390485889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75],""center"":[0.48542,0.63333]}]}"
1580390485892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75],""center"":[0.48542,0.63333],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.3875,0.42963]}}}}"
1580390486147,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.1963],""center"":[0.38125,0.43333]}]}"
1580390486149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75],""center"":[0.48542,0.63333],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.1963],""center"":[0.38125,0.43333]}}}}"
1580390486335,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390486584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.4875,0.63333]}]}"
1580390486585,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390486600,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390486601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.4875,0.63333],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.1963],""center"":[0.38125,0.43333]}}}}"
1580390486725,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390486838,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390487113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.37917,0.42963]}]}"
1580390487117,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.4875,0.63333],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.37917,0.42963]}}}}"
1580390487475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390487607,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390487636,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.38125,0.43333]}]}"
1580390487639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.4875,0.63333],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.38125,0.43333]}}}}"
1580390487889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63333]}]}"
1580390487891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.38125,0.43333]}}}}"
1580390488088,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390488195,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390488482,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T14:37:00.000+01:00""}"
1580390488597,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390488629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.37917,0.42963]}]}"
1580390488631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.37917,0.42963]}}}}"
1580390488647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390488728,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390489146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.37708,0.42593]}]}"
1580390489149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.37708,0.42593]}}}}"
1580390489519,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390489609,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390489616,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.375,0.42593]}]}"
1580390489619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.375,0.42593]}}}}"
1580390489683,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390489723,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390489888,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75481],""center"":[0.4875,0.63704]}]}"
1580390489890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75481],""center"":[0.4875,0.63704],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.375,0.42593]}}}}"
1580390490117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37292,0.43333]}]}"
1580390490133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75481],""center"":[0.4875,0.63704],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37292,0.43333]}}}}"
1580390490209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.48542,0.63704]}]}"
1580390490212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.48542,0.63704],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37292,0.43333]}}}}"
1580390490542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704]}]}"
1580390490544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37292,0.43333]}}}}"
1580390490640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37083,0.43333]}]}"
1580390490644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.37083,0.43333]}}}}"
1580390490706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390490741,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390490841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390490841,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390491091,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390491117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.43333]}]}"
1580390491120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.43333]}}}}"
1580390491212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.48542,0.63704]}]}"
1580390491219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.48542,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.43333]}}}}"
1580390491552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704]}]}"
1580390491568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.43333]}}}}"
1580390491623,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.42963]}]}"
1580390491626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.42963]}}}}"
1580390491741,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580390491966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390492177,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390492216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63704]}]}"
1580390492235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48542,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.42963]}}}}"
1580390492542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63704]}]}"
1580390492546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63704],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.42963]}}}}"
1580390492592,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390492625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.43333]}]}"
1580390492665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63704],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.43333]}}}}"
1580390492749,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390492782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
